GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000399,403,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210212,DAL,NOP,22000399403,18770,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,Brunson 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000399,413,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20210212,DAL,NOP,22000399413,19440,0,203501|204001|1626196|1627827|1628973,1,REG,2021,1628404|1626195,12.0,,,,,SG,Movement Shooter,1.06,1626196.0
Shot Chart Detail,22000399,450,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20210212,DAL,NOP,22000399450,20870,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000399,460,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210212,DAL,NOP,22000399460,21290,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST),C,Roll + Cut Big,-1.44,1629029.0
Shot Chart Detail,22000399,464,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210212,DAL,NOP,22000399464,21600,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000399,475,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20210212,DAL,NOP,22000399475,21900,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,MISS Doncic 2' Running Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000399,516,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20210212,DAL,NOP,22000399516,23980,0,203501|1626161|1628467|1628973|1629029,1,REG,2021,1628404,13.0,SF,Wing Stopper,-0.26,Hardaway Jr. 3PT Jump Shot (6 PTS) (Brunson 6 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000399,573,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,180,1,0,20210212,DAL,NOP,22000399573,25920,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,MISS Porzingis 21' Pullup Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000399,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,275,1,0,20210212,DAL,NOP,22000399588,26840,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628404,16.0,SF,Wing Stopper,-0.26,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000399,622,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210212,DAL,NOP,22000399622,28220,0,1626196|1627827|1628467|1628973|1629029,0,REG,2021,1627742|1628404,15.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000429,100,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210216,MEM,NOP,22000429100,4820,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,202339|1628404,8.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000429,139,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20210216,MEM,NOP,22000429139,6560,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000429,155,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20210216,MEM,NOP,22000429155,7110,0,203937|1626145|1628960|1629723|1630214,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Allen 26' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000429,182,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20210216,MEM,NOP,22000429182,7800,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1628404|1630184,3.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000429,187,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20210216,MEM,NOP,22000429187,8070,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000429,207,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210216,MEM,NOP,22000429207,9290,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,MISS Anderson 8' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000429,227,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210216,MEM,NOP,22000429227,9850,0,202685|203937|1626145|1628415|1630253,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,Brooks 1' Dunk (7 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000429,229,1630253,Sean McDermott,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,1,20210216,MEM,NOP,22000429229,10210,0,202685|203937|1626145|1628415|1630253,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,McDermott 3PT Jump Shot (6 PTS) (Jones 3 AST),SF,Athletic Finisher,-1.34,1626145.0
Shot Chart Detail,22000429,245,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,59,1,0,20210216,MEM,NOP,22000429245,10700,0,202685|203937|1628415|1629630|1630253,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Brooks 9' Turnaround Fadeaway Bank Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000429,270,1630253,Sean McDermott,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210216,MEM,NOP,22000429270,12060,0,202685|1628960|1629630|1629634|1630253,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS McDermott 3PT Jump Shot,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000429,301,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,0,20210216,MEM,NOP,22000429301,13420,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Clarke 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000429,312,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20210216,MEM,NOP,22000429312,14330,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1628404|203500,-7.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000429,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MEM,NOP,22000429315,14340,0,1628960|1629630|1629634|1629723|1630214,0,REG,2021,1628404|203500,-5.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000429,459,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MEM,NOP,22000429459,21010,0,1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628404|1626195|1629627,-13.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000429,472,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,88,1,0,20210216,MEM,NOP,22000429472,21270,0,1626145|1628415|1628960|1629723|1630214,0,REG,2021,1628404,-17.0,SF,Wing Stopper,-0.26,MISS Brooks 10' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000429,493,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20210216,MEM,NOP,22000429493,22260,0,202685|203937|1628415|1629630|1629723,1,REG,2021,1628404,-18.0,SF,Wing Stopper,-0.26,Brooks 26' 3PT Pullup Jump Shot (12 PTS) (Morant 6 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000429,505,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210216,MEM,NOP,22000429505,22710,0,202685|203937|1628415|1629630|1629723,0,REG,2021,1628404|1630184,-21.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000429,557,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20210216,MEM,NOP,22000429557,25020,0,202685|203937|1628415|1629630|1629723,1,REG,2021,1628404,-18.0,SF,Wing Stopper,-0.26,Brooks 25' 3PT Jump Shot (18 PTS) (Morant 8 AST),SF,Secondary Ball Handler,-0.58,1629630.0
Shot Chart Detail,22000429,574,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,0,20210216,MEM,NOP,22000429574,25650,0,203476|1626145|1629723|1630214|1630253,0,REG,2021,1628404,-23.0,SF,Wing Stopper,-0.26,MISS Tillman 13' Turnaround Hook Shot,PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000441,101,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20210217,NOP,POR,22000441101,5030,0,2546|202683|203081|203918|1629014,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000441,109,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210217,NOP,POR,22000441109,5670,0,2546|202683|203081|203918|1629014,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000441,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,0,20210217,NOP,POR,22000441143,6860,0,2546|203081|203496|203918|1629014,0,REG,2021,1628404,5.0,SF,Wing Stopper,-0.26,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000441,165,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20210217,NOP,POR,22000441165,8210,0,2546|203496|203918|1629014|1629018,0,REG,2021,1628404,4.0,SF,Wing Stopper,-0.26,MISS Hood 26' 3PT Pullup Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000441,185,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,56,1,0,20210217,NOP,POR,22000441185,9030,0,2546|203918|1627884|1629014|1629018,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,MISS Anthony 12' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000441,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210217,NOP,POR,22000441202,9940,0,2546|203918|1627884|1629014|1629018,0,REG,2021,1628404|1626195,3.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000441,204,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20210217,NOP,POR,22000441204,10020,0,2546|203918|1627884|1629014|1629018,0,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,MISS Hood 4' Turnaround Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000441,237,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20210217,NOP,POR,22000441237,11100,0,202683|203081|1627884|1629014|1629642,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000441,261,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20210217,NOP,POR,22000441261,12170,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628404|202339,-9.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000441,263,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,NOP,POR,22000441263,12210,0,202683|203081|203496|1629018|1629642,0,REG,2021,1628404|1626195|202339,-7.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000441,291,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,NOP,POR,22000441291,13680,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628404|1626195,-10.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000441,294,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210217,NOP,POR,22000441294,13800,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000441,298,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,1,20210217,NOP,POR,22000441298,13920,0,202683|203081|203496|1627884|1629018,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Covington 18' Jump Shot (4 PTS) (Lillard 6 AST),PF,Movement Shooter,-0.89,203081.0
Shot Chart Detail,22000441,302,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,271,1,1,20210217,NOP,POR,22000441302,14110,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628404,-7.0,SF,Wing Stopper,-0.26,Lillard 27' 3PT Jump Shot (21 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000441,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20210217,NOP,POR,22000441305,14400,0,202683|203081|203496|1627884|1629018,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000441,410,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20210217,NOP,POR,22000441410,19170,0,2546|203081|203496|203918|1629018,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,MISS Anthony 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000441,447,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20210217,NOP,POR,22000441447,20440,0,2546|203081|203918|1627884|1629014,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,MISS Anthony 2' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000441,451,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210217,NOP,POR,22000441451,20640,0,2546|203081|203918|1627884|1629014,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Anthony 1' Layup (9 PTS) (Lillard 12 AST),PF,Shot Creator,0.64,203081.0
Shot Chart Detail,22000441,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20210217,NOP,POR,22000441548,24800,0,202683|203081|203496|1627884|1629014,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000455,101,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20210219,NOP,PHX,22000455101,4750,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Crowder 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,22000455,151,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20210219,NOP,PHX,22000455151,6490,0,202734|203109|1626166|1629028|1629661,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Moore 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),SG,Secondary Ball Handler,-1.35,1626166.0
Shot Chart Detail,22000455,155,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20210219,NOP,PHX,22000455155,6880,0,202734|203109|1626166|1629028|1629661,0,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Payne 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000455,426,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20210219,NOP,PHX,22000455426,19050,0,203109|203967|1626164|1626166|1629661,1,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,Johnson 3PT Jump Shot (3 PTS) (Payne 3 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000455,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210219,NOP,PHX,22000455434,19600,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Booker 1' Driving Layup (21 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000455,489,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20210219,NOP,PHX,22000455489,22030,0,101108|202734|203109|1629028|1629661,0,REG,2021,1628404,-11.0,SF,Wing Stopper,-0.26,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000455,493,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20210219,NOP,PHX,22000455493,22340,0,101108|202734|203109|1629028|1629661,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Crowder 25' 3PT Jump Shot (9 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.56,1629028.0
Shot Chart Detail,22000455,501,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20210219,NOP,PHX,22000455501,22720,0,101108|202734|203109|1629028|1629661,0,REG,2021,1628404|1629627|200755,-6.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000455,517,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20210219,NOP,PHX,22000455517,23460,0,101108|202734|203109|1629028|1629661,1,REG,2021,1628404|200755,-4.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000455,534,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20210219,NOP,PHX,22000455534,23930,0,101108|202734|203109|1629028|1629661,1,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,Crowder 26' 3PT Jump Shot (12 PTS) (Paul 15 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000455,583,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20210219,NOP,PHX,22000455583,26580,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1628404,14.0,SF,Wing Stopper,-0.26,Johnson 3PT Jump Shot (13 PTS) (Paul 19 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000455,587,203109,Jae Crowder,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20210219,NOP,PHX,22000455587,26960,0,101108|203109|1626164|1629028|1629661,1,REG,2021,1627742|1628404,17.0,,,,,PF,Movement Shooter,-0.56,1629661.0
Shot Chart Detail,22000465,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20210221,NOP,BOS,2200046587,4300,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000465,91,202689,Kemba Walker,1610612738,Boston Celtics,1,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,268,1,0,20210221,NOP,BOS,2200046591,4670,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,1628404,0.0,SF,Wing Stopper,-0.26,Hart BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000465,97,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20210221,NOP,BOS,2200046597,4890,0,202689|1627759|1628400|1629057|1630174,1,REG,2021,1628404,3.0,SF,Wing Stopper,-0.26,Ojeleye 26' 3PT Jump Shot (3 PTS) (Brown 3 AST),PF,Stationary Shooter,-1.79,1627759.0
