PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22000411171,Shot Chart Detail,22000411,171,1610612742,Dallas Mavericks,2,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Primary Ball Handler,0.97
204001,Kristaps Porzingis,22000411176,Shot Chart Detail,22000411,176,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,19,274,1,0,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,0,REG,2021,1628385,C,Mobile Big,0.8,C,Versatile Big,1.18
1628467,Maxi Kleber,22000411190,Shot Chart Detail,22000411,190,1610612742,Dallas Mavericks,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Stationary Shooter,-1.58
1626196,Josh Richardson,22000411195,Shot Chart Detail,22000411,195,1610612742,Dallas Mavericks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000411199,Shot Chart Detail,22000411,199,1610612742,Dallas Mavericks,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22000411201,Shot Chart Detail,22000411,201,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Primary Ball Handler,0.97
203504,Trey Burke,22000411208,Shot Chart Detail,22000411,208,1610612742,Dallas Mavericks,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,1,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,1,REG,2021,1628385,C,Mobile Big,0.8,PG,Secondary Ball Handler,0.25
1628467,Maxi Kleber,22000411223,Shot Chart Detail,22000411,223,1610612742,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Stationary Shooter,-1.58
204001,Kristaps Porzingis,22000411226,Shot Chart Detail,22000411,226,1610612742,Dallas Mavericks,2,7,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,83,1,1,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,1,REG,2021,1628385,C,Mobile Big,0.8,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000411230,Shot Chart Detail,22000411,230,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,288,1,0,20210214,DAL,POR,|1626196|1628467|1628973|203504|204001,0,REG,2021,1628385,C,Mobile Big,0.8,C,Versatile Big,1.18
1627827,Dorian Finney-Smith,22000411507,Shot Chart Detail,22000411,507,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210214,DAL,POR,|1627827|1628973|203501|203504|204001,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-0.26
203078,Bradley Beal,22000559118,Shot Chart Detail,22000559,118,1610612764,Washington Wizards,1,3,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210202,WAS,POR,|1629021|1629726|202397|202722|203078,1,REG,2021,1628385|203496,,,,SG,Off Screen Shooter,3.49
1629021,Moritz Wagner,22000559138,Shot Chart Detail,22000559,138,1610612764,Washington Wizards,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210202,WAS,POR,|1629021|1629726|201566|202397|202722,1,REG,2021,1628385,C,Mobile Big,0.8,C,Stretch Big,-1.06
1629021,Moritz Wagner,22000559150,Shot Chart Detail,22000559,150,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,217,1,0,20210202,WAS,POR,|1629021|1629726|201566|202397|202722,0,REG,2021,1628385,C,Mobile Big,0.8,C,Stretch Big,-1.06
1629021,Moritz Wagner,22000559156,Shot Chart Detail,22000559,156,1610612764,Washington Wizards,1,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20210202,WAS,POR,|1629021|1629726|201566|202397|202722,1,REG,2021,1628385,C,Mobile Big,0.8,C,Stretch Big,-1.06
1629726,Garrison Mathews,22000559189,Shot Chart Detail,22000559,189,1610612764,Washington Wizards,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,70,1,1,20210202,WAS,POR,|1629021|1629726|201566|202397|202722,1,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,-1.61
1629021,Moritz Wagner,22000559200,Shot Chart Detail,22000559,200,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,278,1,0,20210202,WAS,POR,|1629021|1629726|201566|202397|202722,0,REG,2021,1628385,C,Mobile Big,0.8,C,Stretch Big,-1.06
203078,Bradley Beal,22000559494,Shot Chart Detail,22000559,494,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,77,272,1,0,20210202,WAS,POR,|1629021|201566|202397|202722|203078,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Off Screen Shooter,3.49
203078,Bradley Beal,22000559511,Shot Chart Detail,22000559,511,1610612764,Washington Wizards,3,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,1,20210202,WAS,POR,|1629021|201566|202397|202722|203078,1,REG,2021,1628385|203496,,,,SG,Off Screen Shooter,3.49
1629060,Rui Hachimura,22000559545,Shot Chart Detail,22000559,545,1610612764,Washington Wizards,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20210202,WAS,POR,|1629060|1629726|201566|202397|202722,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Shot Creator,-1.46
1629060,Rui Hachimura,22000559549,Shot Chart Detail,22000559,549,1610612764,Washington Wizards,4,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20210202,WAS,POR,|1629060|1629726|201566|202397|202722,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Shot Creator,-1.46
1629726,Garrison Mathews,22000559668,Shot Chart Detail,22000559,668,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,1,20210202,WAS,POR,|1629021|1629067|1629726|1630216|203458,1,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,-1.61
203501,Tim Hardaway Jr.,22000652472,Shot Chart Detail,22000652,472,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,267,1,0,20210321,POR,DAL,|1626196|1628411|1628973|203501|203939,0,REG,2021,1629604|1628385,,,,SG,Movement Shooter,1.06
203939,Dwight Powell,22000652484,Shot Chart Detail,22000652,484,1610612742,Dallas Mavericks,4,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210321,POR,DAL,|1626196|1628411|1628973|203501|203939,1,REG,2021,1628385,C,Mobile Big,0.8,C,Roll + Cut Big,-0.72
1626196,Josh Richardson,22000652493,Shot Chart Detail,22000652,493,1610612742,Dallas Mavericks,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,1,20210321,POR,DAL,|1626196|1628411|1628973|1630182|203939,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,-0.12
1630189,Tyler Bey,22000652547,Shot Chart Detail,22000652,547,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20210321,POR,DAL,|1628411|1630182|1630189|1630207|203504,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Low Minute,-0.51
203939,Dwight Powell,22000652569,Shot Chart Detail,22000652,569,1610612742,Dallas Mavericks,4,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210321,POR,DAL,|1628411|1630182|1630189|1630207|203939,1,REG,2021,1628385,C,Mobile Big,0.8,C,Roll + Cut Big,-0.72
1630207,Nate Hinton,22000652580,Shot Chart Detail,22000652,580,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,0,20210321,POR,DAL,|1628411|1630182|1630189|1630207|203939,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Low Minute,-0.31
1630189,Tyler Bey,22000652590,Shot Chart Detail,22000652,590,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20210321,POR,DAL,|1628411|1630182|1630189|1630207|203939,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Low Minute,-0.51
1628411,Wes Iwundu,22000652600,Shot Chart Detail,22000652,600,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20210321,POR,DAL,|1628411|1630182|1630189|1630207|203939,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-2.39
1630182,Josh Green,22000652606,Shot Chart Detail,22000652,606,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20210321,POR,DAL,|1628411|1630182|1630189|1630207|203939,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Athletic Finisher,-1.44
1629670,Jordan Nwora,22000745654,Shot Chart Detail,22000745,654,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20210402,POR,MIL,|1626171|1627854|1629670|201952|203648,1,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-1.27
1629670,Jordan Nwora,22000745659,Shot Chart Detail,22000745,659,1610612749,Milwaukee Bucks,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210402,POR,MIL,|1626171|1627854|1629670|201952|203648,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-1.27
1626171,Bobby Portis,22000745683,Shot Chart Detail,22000745,683,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20210402,POR,MIL,|1626171|1627854|1629670|201952|203648,0,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,0.05
1628396,Tony Bradley,22000753445,Shot Chart Detail,22000753,445,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20210403,POR,OKC,|1628382|1628396|1629004|1629026|1629660,1,REG,2021,202683|1628385,,,,C,Roll + Cut Big,-0.83
1629026,Kenrich Williams,22000753449,Shot Chart Detail,22000753,449,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20210403,POR,OKC,|1628382|1628396|1629004|1629026|1629660,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-2.0
203121,Darius Miller,22000753493,Shot Chart Detail,22000753,493,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20210403,POR,OKC,|1628382|1628396|1629026|1629660|203121,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-0.76
203121,Darius Miller,22000753497,Shot Chart Detail,22000753,497,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20210403,POR,OKC,|1628382|1628396|1629026|1629660|203121,1,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-0.76
1628382,Justin Jackson,22000753519,Shot Chart Detail,22000753,519,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20210403,POR,OKC,|1628382|1628396|1629026|1629660|203121,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Low Minute,-1.05
1629026,Kenrich Williams,22000753526,Shot Chart Detail,22000753,526,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20210403,POR,OKC,|1628382|1628396|1629026|1629660|203121,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-2.0
1629026,Kenrich Williams,22000753538,Shot Chart Detail,22000753,538,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20210403,POR,OKC,|1628382|1628396|1629026|1629660|203121,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-2.0
1629676,Isaiah Roby,22000753570,Shot Chart Detail,22000753,570,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20210403,POR,OKC,|1628382|1629650|1629676|1630197|203121,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-2.52
203121,Darius Miller,22000753593,Shot Chart Detail,22000753,593,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210403,POR,OKC,|1628382|1629650|1629676|1630197|203121,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-0.76
1629676,Isaiah Roby,22000753613,Shot Chart Detail,22000753,613,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20210403,POR,OKC,|1628382|1629650|1629676|1630197|203121,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-2.52
201587,Nicolas Batum,22000775621,Shot Chart Detail,22000775,621,1610612746,LA Clippers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,260,1,0,20210406,LAC,POR,|1629611|201587|201976|202326|202695,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-0.07
202326,DeMarcus Cousins,22000775648,Shot Chart Detail,22000775,648,1610612746,LA Clippers,4,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210406,LAC,POR,|1628379|1629611|201976|202326|202335,1,REG,2021,1628385|1629642,,,,C,Versatile Big,-0.62
201976,Patrick Beverley,22000775666,Shot Chart Detail,22000775,666,1610612746,LA Clippers,4,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20210406,LAC,POR,|1628379|1629611|201976|202326|202335,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Primary Ball Handler,-0.5
1626220,Royce O'Neale,22000787635,Shot Chart Detail,22000787,635,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20210408,UTA,POR,|1626220|1628378|202711|203497|204060,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Stationary Shooter,-0.66
1630180,Saddiq Bey,22000804638,Shot Chart Detail,22000804,638,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20210410,POR,DET,|1626143|1628367|1628402|1630165|1630180,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-0.82
1628389,Bam Adebayo,22000814575,Shot Chart Detail,22000814,575,1610612748,Miami Heat,4,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20210411,POR,MIA,|1628389|1629134|1629639|202710|2738,0,REG,2021,1628385|1629642,,,,C,Shot Creator,0.43
1628389,Bam Adebayo,22000814596,Shot Chart Detail,22000814,596,1610612748,Miami Heat,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210411,POR,MIA,|1628389|1629134|1629639|202710|2738,1,REG,2021,1628385,C,Mobile Big,0.8,C,Shot Creator,0.43
1628578,Amida Brimah,22000929565,Shot Chart Detail,22000929,565,1610612754,Indiana Pacers,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210427,IND,POR,|1628578|1628988|1629052|1629103|204456,1,REG,2021,1628385,C,Mobile Big,0.8,C,Low Minute,-0.49
1628578,Amida Brimah,22000929580,Shot Chart Detail,22000929,580,1610612754,Indiana Pacers,4,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210427,IND,POR,|1628578|1628988|1629052|1629103|1630199,1,REG,2021,1628385,C,Mobile Big,0.8,C,Low Minute,-0.49
1629103,Kelan Martin,22000929642,Shot Chart Detail,22000929,642,1610612754,Indiana Pacers,4,2,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20210427,IND,POR,|1628578|1628988|1629052|1629103|1630199,0,REG,2021,1629604|1628385,,,,SF,Athletic Finisher,-0.48
1629052,Oshae Brissett,22000929645,Shot Chart Detail,22000929,645,1610612754,Indiana Pacers,4,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,20210427,IND,POR,|1628578|1628988|1629052|1629103|1630199,1,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,0.16
1626145,Tyus Jones,22000939629,Shot Chart Detail,22000939,629,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20210428,MEM,POR,|1626145|1628991|1629681|1629723|1630214,1,REG,2021,1628385,C,Mobile Big,0.8,PG,Primary Ball Handler,-0.43
1627789,Timothe Luwawu-Cabarrot,22000952605,Shot Chart Detail,22000952,605,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210430,BKN,POR,|1627789|1628455|1628993|1629617|204020,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-0.13
1628455,Mike James,22000952618,Shot Chart Detail,22000952,618,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20210430,BKN,POR,|1627789|1628455|1628993|1629617|204020,0,REG,2021,1628385|1629642|1628388,,,,PG,Low Minute,0.12
1629617,Reggie Perry,22000952633,Shot Chart Detail,22000952,633,1610612751,Brooklyn Nets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210430,BKN,POR,|1627789|1628455|1628993|1629617|204020,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Roll + Cut Big,-0.56
203992,Bogdan Bogdanovic,22000978609,Shot Chart Detail,22000978,609,1610612737,Atlanta Hawks,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20210503,ATL,POR,|1629027|201568|203503|203991|203992,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Off Screen Shooter,0.64
2760,Anderson Varejao,22000991589,Shot Chart Detail,22000991,589,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,CLE,POR,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1629604|1628385,,,,C,Low Minute,-0.27
2760,Anderson Varejao,22000991605,Shot Chart Detail,22000991,605,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,0,20210505,CLE,POR,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1628385,C,Mobile Big,0.8,C,Low Minute,-0.27
2760,Anderson Varejao,22000991651,Shot Chart Detail,22000991,651,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20210505,CLE,POR,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1628385,C,Mobile Big,0.8,C,Low Minute,-0.27
1630170,Devin Vassell,22001018605,Shot Chart Detail,22001018,605,1610612759,San Antonio Spurs,4,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20210508,POR,SAS,|1629234|1629677|1629683|1630170|1630200,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Stationary Shooter,-1.54
1629677,Luka Samanic,22001018619,Shot Chart Detail,22001018,619,1610612759,San Antonio Spurs,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,1,20210508,POR,SAS,|1628966|1629677|1629683|1630200|203476,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-1.34
203476,Gorgui Dieng,22001018652,Shot Chart Detail,22001018,652,1610612759,San Antonio Spurs,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,121,1,0,20210508,POR,SAS,|1628966|1629677|1629683|1630200|203476,0,REG,2021,1628385,C,Mobile Big,0.8,C,Stretch Big,-0.39
1628419,Cameron Oliver,22001031656,Shot Chart Detail,22001031,656,1610612745,Houston Rockets,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,1,20210510,POR,HOU,|1628419|1629017|1629717|1630231|1630237,1,REG,2021,1628385,C,Mobile Big,0.8,SF,Low Minute,-0.49
1629017,Khyri Thomas,22001031674,Shot Chart Detail,22001031,674,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,244,1,0,20210510,POR,HOU,|1628419|1629017|1629717|1630231|1630237,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Athletic Finisher,0.26
201580,JaVale McGee,22001076566,Shot Chart Detail,22001076,566,1610612743,Denver Nuggets,4,3,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20210516,POR,DEN,|1628427|1629626|1630192|1630210|201580,0,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,-1.06
201580,JaVale McGee,22001076572,Shot Chart Detail,22001076,572,1610612743,Denver Nuggets,4,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,POR,DEN,|1628427|1629626|1630192|1630210|201580,0,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,-1.06
201580,JaVale McGee,22001076585,Shot Chart Detail,22001076,585,1610612743,Denver Nuggets,4,2,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20210516,POR,DEN,|1628427|1629626|1630192|1630210|201580,0,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,-1.06
