PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626179,Terry Rozier,2200100411,Shot Chart Detail,22001004,11,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20210507,CHA,ORL,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1629021,C,Helper,0.47
1629023,P.J. Washington,2200100416,Shot Chart Detail,22001004,16,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,0,20210507,CHA,ORL,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1629021,C,Helper,0.47
1626179,Terry Rozier,2200100441,Shot Chart Detail,22001004,41,1610612766,Charlotte Hornets,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210507,CHA,ORL,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1629021,C,Helper,0.47
203469,Cody Zeller,22001004132,Shot Chart Detail,22001004,132,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210507,CHA,ORL,|1628370|1628997|1630163|202954|203469,0,REG,2021,1629021,C,Helper,0.47
203469,Cody Zeller,22001004134,Shot Chart Detail,22001004,134,1610612766,Charlotte Hornets,1,1,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,CHA,ORL,|1628370|1628997|1630163|202954|203469,0,REG,2021,1629021,C,Helper,0.47
1630163,LaMelo Ball,22001004145,Shot Chart Detail,22001004,145,1610612766,Charlotte Hornets,1,0,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20210507,CHA,ORL,|1628370|1629667|1630163|202954|203469,0,REG,2021,1629021,C,Helper,0.47
1629667,Jalen McDaniels,22001004158,Shot Chart Detail,22001004,158,1610612766,Charlotte Hornets,2,10,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210507,CHA,ORL,|1628370|1629667|1630163|202687|202954,1,REG,2021,1629021,C,Helper,0.47
1629667,Jalen McDaniels,22001004361,Shot Chart Detail,22001004,361,1610612766,Charlotte Hornets,3,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210507,CHA,ORL,|1626179|1629023|1629667|1630163|202687,1,REG,2021,1629021,C,Helper,0.47
1629023,P.J. Washington,22001004387,Shot Chart Detail,22001004,387,1610612766,Charlotte Hornets,3,8,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20210507,CHA,ORL,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1629021,C,Helper,0.47
1630163,LaMelo Ball,22001004390,Shot Chart Detail,22001004,390,1610612766,Charlotte Hornets,3,7,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210507,CHA,ORL,|1626179|1629023|1629667|1630163|202687,0,REG,2021,1629021,C,Helper,0.47
1626179,Terry Rozier,22001004550,Shot Chart Detail,22001004,550,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20210507,CHA,ORL,|1626179|1628997|1629667|202687|202954,0,REG,2021,1629021,C,Helper,0.47
1629020,Jarred Vanderbilt,2200102220,Shot Chart Detail,22001022,20,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20210509,ORL,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1629021,C,Helper,0.47
1629020,Jarred Vanderbilt,2200102247,Shot Chart Detail,22001022,47,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20210509,ORL,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1629021,C,Helper,0.47
1626157,Karl-Anthony Towns,22001022147,Shot Chart Detail,22001022,147,1610612750,Minnesota Timberwolves,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20210509,ORL,MIN,|1626157|1629006|1629669|1629675|201937,0,REG,2021,1629021,C,Helper,0.47
1626157,Karl-Anthony Towns,22001022151,Shot Chart Detail,22001022,151,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20210509,ORL,MIN,|1626157|1629006|1629669|1629675|201937,0,REG,2021,1629021,C,Helper,0.47
1626157,Karl-Anthony Towns,22001022169,Shot Chart Detail,22001022,169,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,1,20210509,ORL,MIN,|1626156|1626157|1629006|1629669|1629675,1,REG,2021,1629021|1628414,,,
1626156,D'Angelo Russell,22001022176,Shot Chart Detail,22001022,176,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,267,1,1,20210509,ORL,MIN,|1626156|1626157|1629006|1629669|1629675,0,REG,2021,1629021,C,Helper,0.47
1629006,Josh Okogie,22001022249,Shot Chart Detail,22001022,249,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210509,ORL,MIN,|1626156|1629006|1629162|1629675|1630162,1,REG,2021,1629021,C,Helper,0.47
1630162,Anthony Edwards,22001022255,Shot Chart Detail,22001022,255,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20210509,ORL,MIN,|1626156|1629006|1629162|1629675|1630162,0,REG,2021,1629021,C,Helper,0.47
1630162,Anthony Edwards,22001022285,Shot Chart Detail,22001022,285,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20210509,ORL,MIN,|1626157|1629020|1629162|1630162|201937,0,REG,2021,1629021,C,Helper,0.47
201937,Ricky Rubio,22001022294,Shot Chart Detail,22001022,294,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,47,1,1,20210509,ORL,MIN,|1626157|1629020|1629162|1630162|201937,0,REG,2021,1629021,C,Helper,0.47
1630162,Anthony Edwards,22001022312,Shot Chart Detail,22001022,312,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20210509,ORL,MIN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,1630175|1629021,,,
1626157,Karl-Anthony Towns,22001022326,Shot Chart Detail,22001022,326,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,1,20210509,ORL,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1629021,C,Helper,0.47
1629020,Jarred Vanderbilt,22001022377,Shot Chart Detail,22001022,377,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210509,ORL,MIN,|1626156|1626157|1629020|1630162|201937,0,REG,2021,1628964|1629021,,,
201937,Ricky Rubio,22001022383,Shot Chart Detail,22001022,383,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20210509,ORL,MIN,|1626156|1626157|1629020|1630162|201937,1,REG,2021,1629021,C,Helper,0.47
1626157,Karl-Anthony Towns,22001022499,Shot Chart Detail,22001022,499,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210509,ORL,MIN,|1626157|1629006|1629162|1629669|1630162,0,REG,2021,1629021,C,Helper,0.47
1629669,Jaylen Nowell,22001022510,Shot Chart Detail,22001022,510,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20210509,ORL,MIN,|1629006|1629162|1629669|1629675|1630162,0,REG,2021,1629021,C,Helper,0.47
1626157,Karl-Anthony Towns,22001022526,Shot Chart Detail,22001022,526,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,0,20210509,ORL,MIN,|1626157|1629006|1629162|1629669|1630162,0,REG,2021,1629021,C,Helper,0.47
201572,Brook Lopez,2200103822,Shot Chart Detail,22001038,22,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210511,MIL,ORL,|1628978|201572|201950|203114|203507,0,REG,2021,1629021,C,Helper,0.47
201572,Brook Lopez,2200103853,Shot Chart Detail,22001038,53,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,76,279,1,0,20210511,MIL,ORL,|1628978|201572|201950|203114|203507,0,REG,2021,1629021,C,Helper,0.47
203507,Giannis Antetokounmpo,2200103876,Shot Chart Detail,22001038,76,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20210511,MIL,ORL,|1626171|1626192|201950|203114|203507,0,REG,2021,203914|1629021,,,
1626171,Bobby Portis,2200103889,Shot Chart Detail,22001038,89,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MIL,ORL,|1626171|1626192|201950|203114|203507,0,REG,2021,1628407|1629021,,,
203114,Khris Middleton,22001038248,Shot Chart Detail,22001038,248,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,0,20210511,MIL,ORL,|1626171|1626192|201950|203114|203507,0,REG,2021,1628407|1629021,,,
203114,Khris Middleton,22001038266,Shot Chart Detail,22001038,266,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20210511,MIL,ORL,|1626171|1626192|1628978|201950|203114,0,REG,2021,1629021,C,Helper,0.47
201572,Brook Lopez,22001038329,Shot Chart Detail,22001038,329,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20210511,MIL,ORL,|1628978|201572|201950|203114|203507,0,REG,2021,1628407|1629021,,,
201572,Brook Lopez,22001038340,Shot Chart Detail,22001038,340,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,MIL,ORL,|1628978|201572|201950|203114|203507,0,REG,2021,1629021,C,Helper,0.47
201572,Brook Lopez,22001038361,Shot Chart Detail,22001038,361,1610612749,Milwaukee Bucks,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,266,1,0,20210511,MIL,ORL,|1628978|201572|201950|203114|203507,0,REG,2021,1629021,C,Helper,0.47
201572,Brook Lopez,22001038390,Shot Chart Detail,22001038,390,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,263,1,0,20210511,MIL,ORL,|1626192|201572|201950|203114|203507,0,REG,2021,1629021,C,Helper,0.47
1626171,Bobby Portis,22001038591,Shot Chart Detail,22001038,591,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20210511,MIL,ORL,|1626171|1626192|201572|201950|203114,0,REG,2021,1629021,C,Helper,0.47
1628978,Donte DiVincenzo,22001038623,Shot Chart Detail,22001038,623,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20210511,MIL,ORL,|1628978|201572|201950|203114|203507,0,REG,2021,1629021,C,Helper,0.47
1628978,Donte DiVincenzo,22001038651,Shot Chart Detail,22001038,651,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210511,MIL,ORL,|1626192|1628978|201572|201950|203507,1,REG,2021,1629021,C,Helper,0.47
1629027,Trae Young,2200104932,Shot Chart Detail,22001049,32,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2021,1629021,C,Helper,0.47
203991,Clint Capela,2200104974,Shot Chart Detail,22001049,74,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20210513,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2021,203914|1629021|1628976,,,
1628381,John Collins,2200104994,Shot Chart Detail,22001049,94,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20210513,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2021,1629021,C,Helper,0.47
201568,Danilo Gallinari,22001049121,Shot Chart Detail,22001049,121,1610612737,Atlanta Hawks,1,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20210513,ATL,ORL,|1629027|1629631|201568|203991|203992,0,REG,2021,1629021,C,Helper,0.47
1629027,Trae Young,22001049260,Shot Chart Detail,22001049,260,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,0,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2021,1628407|1629021,,,
1628381,John Collins,22001049293,Shot Chart Detail,22001049,293,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2021,1630175|1629021,,,
1628381,John Collins,22001049301,Shot Chart Detail,22001049,301,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,2021,1629021,C,Helper,0.47
203991,Clint Capela,22001049337,Shot Chart Detail,22001049,337,1610612737,Atlanta Hawks,3,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,2021,1629021,C,Helper,0.47
1628381,John Collins,22001049349,Shot Chart Detail,22001049,349,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2021,1629021,C,Helper,0.47
1628381,John Collins,22001049371,Shot Chart Detail,22001049,371,1610612737,Atlanta Hawks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,2021,1629021,C,Helper,0.47
1628381,John Collins,22001049403,Shot Chart Detail,22001049,403,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20210513,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,2021,1629021,C,Helper,0.47
203954,Joel Embiid,2200105536,Shot Chart Detail,22001055,36,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210514,PHI,ORL,|1627732|201980|202699|203552|203954,0,REG,2021,1629021|1628976,,,
1627732,Ben Simmons,22001055383,Shot Chart Detail,22001055,383,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210514,PHI,ORL,|1627732|201980|202699|203552|203954,1,REG,2021,1629021,C,Helper,0.47
1627732,Ben Simmons,22001055420,Shot Chart Detail,22001055,420,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210514,PHI,ORL,|1627732|201980|202699|203118|203552,1,REG,2021,1630175|1629021,,,
202699,Tobias Harris,22001055444,Shot Chart Detail,22001055,444,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,1,20210514,PHI,ORL,|1627732|201980|202699|203118|203552,0,REG,2021,1629021,C,Helper,0.47
201980,Danny Green,22001055447,Shot Chart Detail,22001055,447,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,1,20210514,PHI,ORL,|1627732|201980|202699|203118|203552,1,REG,2021,1629021,C,Helper,0.47
1627732,Ben Simmons,22001055458,Shot Chart Detail,22001055,458,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20210514,PHI,ORL,|1627732|201588|202699|203118|203552,0,REG,2021,1629021,C,Helper,0.47
1630194,Paul Reed,22001055642,Shot Chart Detail,22001055,642,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210514,PHI,ORL,|1629109|1630178|1630194|1630198|201229,1,REG,2021,1626184|1629021,,,
1630178,Tyrese Maxey,2200107530,Shot Chart Detail,22001075,30,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,1,REG,2021,1629021,C,Helper,0.47
1627788,Furkan Korkmaz,2200107534,Shot Chart Detail,22001075,34,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,0,REG,2021,1629021,C,Helper,0.47
1629003,Shake Milton,2200107545,Shot Chart Detail,22001075,45,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,0,REG,2021,1630175|1629021,,,
1630198,Isaiah Joe,22001075143,Shot Chart Detail,22001075,143,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20210516,PHI,ORL,|1629003|1629730|1630194|1630198|203118,1,REG,2021,1629021,C,Helper,0.47
201588,George Hill,22001075331,Shot Chart Detail,22001075,331,1610612755,Philadelphia 76ers,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,1,REG,2021,1629021,C,Helper,0.47
1627788,Furkan Korkmaz,22001075344,Shot Chart Detail,22001075,344,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,0,REG,2021,1629021,C,Helper,0.47
1627788,Furkan Korkmaz,22001075351,Shot Chart Detail,22001075,351,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20210516,PHI,ORL,|1627788|1629003|1630178|201588|2730,0,REG,2021,1629021,C,Helper,0.47
2730,Dwight Howard,22001075365,Shot Chart Detail,22001075,365,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210516,PHI,ORL,|1629003|1630178|201588|203118|2730,1,REG,2021,1628964|1629021,,,
203118,Mike Scott,22001075371,Shot Chart Detail,22001075,371,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,52,164,1,0,20210516,PHI,ORL,|1629003|1630178|201588|203118|2730,0,REG,2021,1628964|1629021,,,
1629003,Shake Milton,22001075374,Shot Chart Detail,22001075,374,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20210516,PHI,ORL,|1629003|1630178|201588|203118|2730,0,REG,2021,1629021,C,Helper,0.47
203118,Mike Scott,22001075383,Shot Chart Detail,22001075,383,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20210516,PHI,ORL,|1629003|1630178|201588|203118|2730,0,REG,2021,1629021,C,Helper,0.47
1630194,Paul Reed,22001075509,Shot Chart Detail,22001075,509,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,PHI,ORL,|1629003|1630194|1630198|201229|203118,0,REG,2021,1628407|1629021,,,
201229,Anthony Tolliver,22001075561,Shot Chart Detail,22001075,561,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,1,20210516,PHI,ORL,|1629730|1630178|1630194|1630198|201229,1,REG,2021,1629021,C,Helper,0.47
1630178,Tyrese Maxey,22001075586,Shot Chart Detail,22001075,586,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20210516,PHI,ORL,|1629730|1630178|1630194|1630198|201229,0,REG,2021,1629021,C,Helper,0.47
201229,Anthony Tolliver,22001075631,Shot Chart Detail,22001075,631,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20210516,PHI,ORL,|1629109|1629730|1630194|1630198|201229,1,REG,2021,1629021,C,Helper,0.47
1630194,Paul Reed,22001075640,Shot Chart Detail,22001075,640,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210516,PHI,ORL,|1629109|1629730|1630194|1630198|201229,0,REG,2021,1629021,C,Helper,0.47
1630194,Paul Reed,22001075643,Shot Chart Detail,22001075,643,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20210516,PHI,ORL,|1629109|1629730|1630194|1630198|201229,0,REG,2021,1629021,C,Helper,0.47
1630194,Paul Reed,22001075687,Shot Chart Detail,22001075,687,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20210516,PHI,ORL,|1629109|1629730|1630194|1630198|201229,1,REG,2021,1629649|1629021,,,
