GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000906,646,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,0,20210424,IND,DET,22000906646,26220,0,203924|1628367|1628402|1630165|1630191,0,REG,2021,1629052|204456,2.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000906,669,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20210424,IND,DET,22000906669,27340,0,202709|203486|203924|1628367|1628402,0,REG,2021,1629052,-8.0,SF,Helper,-0.09,MISS F. Jackson 28' 3PT Jump Shot,,,,
Shot Chart Detail,22000906,707,1628402,Frank Jackson,1610612765,Detroit Pistons,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210424,IND,DET,22000906707,28590,0,202709|203486|203924|1628367|1628402,0,REG,2021,1627747|1629052,-6.0,,,,,,,,
Shot Chart Detail,22000906,739,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20210424,IND,DET,22000906739,28740,0,202709|203486|203924|1628402|1628977,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Joseph 5' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000914,17,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210425,ORL,IND,2200091417,930,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628410|1629052,0.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,55,1629643,Chuma Okeke,1610612753,Orlando Magic,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210425,ORL,IND,2200091455,2930,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000914,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20210425,ORL,IND,2200091486,4250,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629052,-3.0,SF,Helper,-0.09,MISS Anthony 5' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,90,1628964,Mo Bamba,1610612753,Orlando Magic,1,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,1,20210425,ORL,IND,2200091490,4610,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629052,-3.0,SF,Helper,-0.09,Bamba 7' Turnaround Hook Shot (3 PTS),C,Stretch Big,-0.2,
Shot Chart Detail,22000914,101,1628964,Mo Bamba,1610612753,Orlando Magic,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20210425,ORL,IND,22000914101,4970,0,1628964|1629606|1629962|1630175|1630181,0,REG,2021,1629052,-5.0,SF,Helper,-0.09,MISS Bamba 3' Driving Layup,C,Stretch Big,-0.2,
Shot Chart Detail,22000914,104,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210425,ORL,IND,22000914104,5250,0,1628964|1629606|1629962|1630175|1630181,0,REG,2021,1627763|1629052,-6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,119,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,263,1,0,20210425,ORL,IND,22000914119,5690,0,1626184|1628407|1628964|1629606|1630181,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Randle 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000914,169,203914,Gary Harris,1610612753,Orlando Magic,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20210425,ORL,IND,22000914169,7470,0,203914|1626184|1628976|1629643|1630181,1,REG,2021,203926|1629052,-9.0,,,,,SG,Movement Shooter,-1.21,1629643.0
Shot Chart Detail,22000914,378,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20210425,ORL,IND,22000914378,16290,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,1629052,-8.0,SF,Helper,-0.09,Bacon 3' Driving Layup (13 PTS) (Harris 2 AST),SG,Secondary Ball Handler,-2.21,203914.0
Shot Chart Detail,22000914,382,1629643,Chuma Okeke,1610612753,Orlando Magic,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20210425,ORL,IND,22000914382,16700,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Okeke 6' Pullup Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000914,384,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,22000914384,16710,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,1628410|1629052,-8.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000914,396,1629643,Chuma Okeke,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20210425,ORL,IND,22000914396,17360,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000914,421,1629643,Chuma Okeke,1610612753,Orlando Magic,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20210425,ORL,IND,22000914421,18390,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,1629052,-11.0,SF,Helper,-0.09,Okeke 27' 3PT Jump Shot (8 PTS) (Hampton 1 AST),PF,Movement Shooter,-1.77,1630181.0
Shot Chart Detail,22000914,424,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20210425,ORL,IND,22000914424,18670,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,1627763|1629052,-13.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,443,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210425,ORL,IND,22000914443,19250,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-15.0,SF,Helper,-0.09,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000914,456,1629606,Robert Franks,1610612753,Orlando Magic,3,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210425,ORL,IND,22000914456,19540,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-14.0,SF,Helper,-0.09,MISS Franks 3PT Running Jump Shot,PF,Low Minute,-0.75,
Shot Chart Detail,22000914,470,203914,Gary Harris,1610612753,Orlando Magic,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,204,1,0,20210425,ORL,IND,22000914470,20050,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-16.0,SF,Helper,-0.09,MISS Harris 23' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,473,1630181,R.J. Hampton,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210425,ORL,IND,22000914473,20320,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-18.0,SF,Helper,-0.09,MISS Hampton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000914,477,203914,Gary Harris,1610612753,Orlando Magic,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210425,ORL,IND,22000914477,20550,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052|204456,-21.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,488,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20210425,ORL,IND,22000914488,21230,0,203914|1626184|1628964|1629606|1630181,0,REG,2021,1629052,-25.0,SF,Helper,-0.09,MISS Randle 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000914,492,1630181,R.J. Hampton,1610612753,Orlando Magic,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210425,ORL,IND,22000914492,21430,0,203914|1626184|1628964|1629606|1630181,1,REG,2021,1629052|204456,-23.0,,,,,SG,Secondary Ball Handler,-1.22,1626184.0
Shot Chart Detail,22000914,514,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20210425,ORL,IND,22000914514,22470,0,203914|1626184|1628976|1629643|1630181,1,REG,2021,1629052,-22.0,SF,Helper,-0.09,Carter Jr. 3' Driving Finger Roll Layup (10 PTS) (Okeke 3 AST),C,Roll + Cut Big,-0.97,1629643.0
Shot Chart Detail,22000929,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210427,IND,POR,2200092932,1550,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747|203960|1627763|1629052,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210427,IND,POR,2200092982,3810,0,202683|203081|203468|203496|1626181,0,REG,2021,1629052,0.0,SF,Helper,-0.09,McCollum 1' Driving Reverse Layup (6 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000929,99,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210427,IND,POR,2200092999,4640,0,202683|203081|203468|203496|1626181,0,REG,2021,203200|1629052,-2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20210427,IND,POR,22000929102,4930,0,202683|203081|203468|203496|1626181,0,REG,2021,1629052,-3.0,SF,Helper,-0.09,Lillard 4' Driving Layup (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000929,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,1,20210427,IND,POR,22000929128,6140,0,2546|203081|203496|1627884|1629014,0,REG,2021,1629052,2.0,SF,Helper,-0.09,Lillard 27' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000929,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210427,IND,POR,22000929143,6620,0,2546|203081|203496|1627884|1629014,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000929,173,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20210427,IND,POR,22000929173,8020,0,2546|203468|203994|1629014|1629642,0,REG,2021,203926|1629052,-3.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,176,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20210427,IND,POR,22000929176,8070,0,2546|203468|203994|1629014|1629642,1,REG,2021,1629052,-1.0,SF,Helper,-0.09,Anthony 17' Pullup Jump Shot (4 PTS) (Nurkic 1 AST),PF,Shot Creator,0.64,203994.0
Shot Chart Detail,22000929,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210427,IND,POR,22000929179,8400,0,2546|203468|203994|1629014|1629642,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,McCollum 2' Driving Layup (8 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000929,184,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20210427,IND,POR,22000929184,8690,0,2546|203468|203994|1629014|1629642,1,REG,2021,1629052,-2.0,SF,Helper,-0.09,Nurkic 4' Cutting Finger Roll Layup Shot (4 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000929,272,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210427,IND,POR,22000929272,12020,0,202683|203081|203496|1626181|1629014,1,REG,2021,1628410|203960|1629052,7.0,,,,,C,Low Minute,1.88,1629014.0
Shot Chart Detail,22000929,277,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20210427,IND,POR,22000929277,12390,0,202683|203081|203496|1626181|1629014,0,REG,2021,1627747|1629052,7.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,279,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,IND,POR,22000929279,12420,0,202683|203081|203496|1626181|1629014,0,REG,2021,1627747|1629052,9.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,283,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20210427,IND,POR,22000929283,12690,0,202683|203081|203496|1626181|1629014,1,REG,2021,1629052,10.0,SF,Helper,-0.09,Simons 25' 3PT Jump Shot (9 PTS) (Covington 1 AST),SG,Secondary Ball Handler,-0.02,203496.0
Shot Chart Detail,22000929,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20210427,IND,POR,22000929297,13370,0,202683|203081|203468|203496|1629014,1,REG,2021,1629052,16.0,SF,Helper,-0.09,McCollum 25' 3PT Pullup Jump Shot (16 PTS) (Lillard 1 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22000929,300,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20210427,IND,POR,22000929300,13680,0,202683|203081|203468|203496|1629014,1,REG,2021,1627747|1629052,16.0,,,,,C,Low Minute,1.88,203468.0
Shot Chart Detail,22000929,323,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20210427,IND,POR,22000929323,14390,0,203081|203468|203496|1626181|1629014,0,REG,2021,1629052,11.0,SF,Helper,-0.09,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000929,399,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210427,IND,POR,22000929399,17780,0,202683|203081|203468|203496|1626181,0,REG,2021,203960|1629052,16.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20210427,IND,POR,22000929416,18480,0,202683|203081|203468|203496|1626181,0,REG,2021,203200|1629052,16.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000929,418,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20210427,IND,POR,22000929418,18510,0,202683|203081|203468|203496|1626181,0,REG,2021,1627763|1629052,16.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,430,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20210427,IND,POR,22000929430,18870,0,202683|203081|203468|203496|1629014,0,REG,2021,1629052,16.0,SF,Helper,-0.09,MISS Simons 12' Step Back Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000929,445,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210427,IND,POR,22000929445,19510,0,2546|202683|203081|203496|1629014,1,REG,2021,203200|1629052,24.0,,,,,C,Low Minute,1.88,1629014.0
Shot Chart Detail,22000929,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20210427,IND,POR,22000929450,19660,0,2546|202683|203081|203496|1629014,0,REG,2021,1629052,27.0,SF,Helper,-0.09,Simons 25' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000929,506,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20210427,IND,POR,22000929506,21780,0,2546|203994|1626178|1629014|1629642,0,REG,2021,1629052,35.0,SF,Helper,-0.09,MISS Hollis-Jefferson 9' Fadeaway Jumper,PF,Roll + Cut Big,-0.39,
Shot Chart Detail,22000929,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20210427,IND,POR,22000929542,23500,0,1626178|1628385|1628388|1629014|1629642,0,REG,2021,1629052|204456,39.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000929,544,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20210427,IND,POR,22000929544,23540,0,1626178|1628385|1628388|1629014|1629642,0,REG,2021,1629052,39.0,SF,Helper,-0.09,MISS Simons 7' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000929,546,1626178,Rondae Hollis-Jefferson,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20210427,IND,POR,22000929546,23590,0,1626178|1628385|1628388|1629014|1629642,0,REG,2021,203926|1629052,41.0,,,,,PF,Roll + Cut Big,-0.39,
Shot Chart Detail,22000929,563,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20210427,IND,POR,22000929563,23950,0,1628385|1628388|1629014|1629604|1629642,0,REG,2021,1629052,40.0,SF,Helper,-0.09,MISS Giles III 7' Floating Jump Shot,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000929,596,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,202,1,1,20210427,IND,POR,22000929596,25550,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,39.0,SF,Helper,-0.09,Giles III 20' Pullup Jump Shot (5 PTS),C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000929,627,1629833,Keljin Blevins,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210427,IND,POR,22000929627,26980,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,32.0,SF,Helper,-0.09,Brissett BLOCK (5 BLK),SF,Low Minute,-1.35,
Shot Chart Detail,22000929,630,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20210427,IND,POR,22000929630,27060,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,32.0,SF,Helper,-0.09,Brimah BLOCK (2 BLK),C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000929,650,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20210427,IND,POR,22000929650,27970,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,23.0,SF,Helper,-0.09,MISS Giles III 26' 3PT Jump Shot,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000929,656,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,20210427,IND,POR,22000929656,28200,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629052,21.0,SF,Helper,-0.09,MISS Little 20' Step Back Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000944,16,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210429,IND,BKN,2200094416,710,0,201142|201145|203925|204020|1629013,1,REG,2021,1629052,4.0,SF,Helper,-0.09,Shamet 2' Driving Reverse Layup (2 PTS) (Green 1 AST),SG,Movement Shooter,-0.8,201145.0
Shot Chart Detail,22000944,32,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20210429,IND,BKN,2200094432,1520,0,201142|201145|203925|204020|1629013,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS T. Johnson 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000944,95,204020,Tyler Johnson,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20210429,IND,BKN,2200094495,4170,0,201142|201145|204020|1628993|1629013,0,REG,2021,1629052,0.0,SF,Helper,-0.09,Brissett BLOCK (1 BLK),SG,Movement Shooter,-0.41,
Shot Chart Detail,22000944,100,201145,Jeff Green,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20210429,IND,BKN,22000944100,4390,0,201142|201145|1628455|1628993|1629013,0,REG,2021,1629052,2.0,SF,Helper,-0.09,Green 6' Driving Floating Jump Shot (7 PTS),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000944,221,201933,Blake Griffin,1610612751,Brooklyn Nets,2,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210429,IND,BKN,22000944221,9440,0,201933|203925|204020|1627789|1628455,1,REG,2021,1629052,16.0,SF,Helper,-0.09,Griffin 1' Cutting Dunk Shot (2 PTS) (James 4 AST),PF,Shot Creator,0.75,1628455.0
Shot Chart Detail,22000944,249,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210429,IND,BKN,22000944249,10420,0,201142|201145|204020|1627789|1628455,1,REG,2021,1629052,17.0,SF,Helper,-0.09,Luwawu-Cabarrot 2' Reverse Layup (7 PTS) (Durant 6 AST),SF,Movement Shooter,-0.13,201142.0
