GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000984,147,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,1,20210504,DET,CHA,22000984147,6010,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1626143|1629635,7.0,,,,,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,162,1630176,Vernon Carey Jr.,1610612766,Charlotte Hornets,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210504,DET,CHA,22000984162,6350,0,202954|1628370|1629667|1630163|1630176,0,REG,2021,1626143|1630180,5.0,,,,,C,Post Scorer,-1.16,
Shot Chart Detail,22000984,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210504,DET,CHA,22000984290,11680,0,202687|202954|1626179|1628370|1628997,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Rozier 1' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000984,292,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20210504,DET,CHA,22000984292,12040,0,202687|202954|1626179|1628370|1628997,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,MISS Rozier 19' Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000984,296,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20210504,DET,CHA,22000984296,12290,0,202687|202954|1626179|1628370|1628997,0,REG,2021,1626143,3.0,C,Anchor Big,-0.95,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000984,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20210504,DET,CHA,22000984330,13850,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,MISS Rozier 4' Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000984,332,202954,Brad Wanamaker,1610612766,Charlotte Hornets,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,1,20210504,DET,CHA,22000984332,13940,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1626143,7.0,C,Anchor Big,-0.95,Wanamaker 20' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000984,485,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210504,DET,CHA,22000984485,20710,0,203469|1626179|1628997|1629667|1630163,1,REG,2021,1626143|1629635,9.0,,,,,C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22000984,511,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20210504,DET,CHA,22000984511,21830,0,202954|203469|1628997|1629667|1630163,0,REG,2021,1626143,8.0,C,Anchor Big,-0.95,Ball 6' Driving Hook Shot (14 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000984,568,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,73,1,0,20210504,DET,CHA,22000984568,24780,0,202687|202954|1626179|1629667|1630163,0,REG,2021,1626143,6.0,C,Anchor Big,-0.95,MISS McDaniels 12' Floating Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000999,146,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20210506,DET,MEM,22000999146,7710,0,1626145|1628991|1629001|1629634|1629723,1,REG,2021,1626143|1629076,0.0,,,,,,,,1629001.0
Shot Chart Detail,22000999,151,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20210506,DET,MEM,22000999151,7940,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1626143,0.0,C,Anchor Big,-0.95,MISS Clarke 4' Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000999,188,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20210506,DET,MEM,22000999188,9910,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1626143,-4.0,C,Anchor Big,-0.95,MISS Valanciunas 6' Turnaround Jump Shot,C,Post Scorer,1.91,
Shot Chart Detail,22000999,199,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20210506,DET,MEM,22000999199,10310,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,MISS Anderson 17' Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000999,395,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,0,20210506,DET,MEM,22000999395,19660,0,1628991|1629001|1629630|1629634|1629723,0,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,Joseph BLOCK (1 BLK),PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000999,405,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20210506,DET,MEM,22000999405,20450,0,1628991|1629001|1629630|1629634|1629723,0,REG,2021,1626143,-7.0,C,Anchor Big,-0.95,MISS Jackson Jr. 25' 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22000999,425,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210506,DET,MEM,22000999425,21010,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1626143|201961,-3.0,,,,,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000999,468,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210506,DET,MEM,22000999468,23470,0,1628415|1628991|1629630|1629634|1629723,1,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,Clarke 3' Hook Shot (6 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.06,1628415.0
Shot Chart Detail,22001013,217,201588,George Hill,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20210508,PHI,DET,22001013217,9990,0,2730|201588|203118|1629003|1629680,0,REG,2021,1626143,13.0,C,Anchor Big,-0.95,MISS G. Hill 13' Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001013,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20210508,PHI,DET,22001013239,10960,0,201980|202699|203954|1629680|1630178,1,REG,2021,1626143,12.0,C,Anchor Big,-0.95,Embiid 7' Turnaround Hook Shot (10 PTS) (Harris 2 AST),C,Shot Creator,3.84,202699.0
Shot Chart Detail,22001023,186,203897,Zach LaVine,1610612741,Chicago Bulls,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210509,DET,CHI,22001023186,9190,0,201152|203107|203897|1628374|1629750,0,REG,2021,1626143|1629076,16.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001023,200,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210509,DET,CHI,22001023200,9810,0,202696|203107|203897|1628374|1629750,0,REG,2021,1626143,18.0,C,Anchor Big,-0.95,LaVine 1' Driving Reverse Layup (12 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001023,203,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,0,20210509,DET,CHI,22001023203,10050,0,202696|203107|203897|1628374|1629750,0,REG,2021,1626143,16.0,C,Anchor Big,-0.95,MISS LaVine 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22001023,207,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20210509,DET,CHI,22001023207,10260,0,202696|203107|203897|1628374|1629750,0,REG,2021,1626143,16.0,C,Anchor Big,-0.95,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22001023,211,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20210509,DET,CHI,22001023211,10630,0,202696|203107|203897|1628374|1629750,1,REG,2021,1626143,18.0,C,Anchor Big,-0.95,Vucevic 5' Turnaround Hook Shot (12 PTS) (Satoransky 5 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22001023,214,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,1,20210509,DET,CHI,22001023214,10980,0,202696|203107|203897|1628374|1629750,1,REG,2021,1626143,18.0,C,Anchor Big,-0.95,Vucevic 12' Jump Shot (14 PTS) (LaVine 4 AST),C,Versatile Big,0.38,203897.0
Shot Chart Detail,22001023,411,201152,Thaddeus Young,1610612741,Chicago Bulls,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,0,20210509,DET,CHI,22001023411,20240,0,201152|202066|203107|1628374|1629750,0,REG,2021,1626143,19.0,C,Anchor Big,-0.95,MISS Young 4' Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22001023,478,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20210509,DET,CHI,22001023478,22470,0,202066|202696|203107|203897|1630172,1,REG,2021,1626143,17.0,C,Anchor Big,-0.95,Vucevic 3' Driving Dunk (27 PTS) (Satoransky 6 AST),C,Versatile Big,0.38,203107.0
Shot Chart Detail,22001023,493,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20210509,DET,CHI,22001023493,23480,0,202066|202696|203107|203897|1630172,0,REG,2021,1626143,16.0,C,Anchor Big,-0.95,MISS Vucevic 5' Hook Shot,C,Versatile Big,0.38,
Shot Chart Detail,22001023,542,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20210509,DET,CHI,22001023542,24410,0,202696|203107|203897|1628374|1629632,0,REG,2021,1626143,17.0,C,Anchor Big,-0.95,Doumbouya BLOCK (2 BLK),C,Versatile Big,0.38,
Shot Chart Detail,22001033,70,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,77,1,0,20210511,DET,MIN,2200103370,3210,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1626143,7.0,C,Anchor Big,-0.95,MISS Russell 12' Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001033,76,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210511,DET,MIN,2200103376,3570,0,201937|1626156|1626157|1629020|1630162,0,REG,2021,1630165|1626143,9.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22001033,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20210511,DET,MIN,2200103395,4600,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1626143,10.0,C,Anchor Big,-0.95,MISS Towns 1' Driving Finger Roll Layup,C,Shot Creator,3.05,
Shot Chart Detail,22001033,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20210511,DET,MIN,22001033103,4900,0,201937|1626157|1629006|1630162|1630183,0,REG,2021,1630240|1626143,8.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22001033,115,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210511,DET,MIN,22001033115,5360,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1626143,10.0,C,Anchor Big,-0.95,Okogie 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.62,
Shot Chart Detail,22001033,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,0,20210511,DET,MIN,22001033129,5670,0,1626156|1626157|1629006|1629162|1630183,0,REG,2021,1626143,10.0,C,Anchor Big,-0.95,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22001033,157,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20210511,DET,MIN,22001033157,6800,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1626143,12.0,C,Anchor Big,-0.95,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22001033,470,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20210511,DET,MIN,22001033470,19830,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1630240|1626143,20.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22001033,475,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,269,1,0,20210511,DET,MIN,22001033475,20130,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1626143,22.0,C,Anchor Big,-0.95,MISS Towns 28' 3PT Running Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22001033,480,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20210511,DET,MIN,22001033480,20470,0,1626157|1629006|1629162|1630162|1630183,0,REG,2021,1626143,20.0,C,Anchor Big,-0.95,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22001033,510,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20210511,DET,MIN,22001033510,21720,0,1626156|1629006|1629162|1629675|1630183,1,REG,2021,1626143,23.0,C,Anchor Big,-0.95,Reid 2' Cutting Layup Shot (6 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.34,1626156.0
Shot Chart Detail,22001033,545,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,42,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210511,DET,MIN,22001033545,22980,0,1626156|1629006|1629162|1629675|1630183,0,REG,2021,1626143,24.0,C,Anchor Big,-0.95,MISS Reid 4' Hook Bank Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001054,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210514,DET,DEN,220010547,190,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143,2.0,C,Anchor Big,-0.95,Jokic 1' Driving Layup (2 PTS) (Porter Jr. 1 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,22001054,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,0,20210514,DET,DEN,2200105421,1290,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,2.0,C,Anchor Big,-0.95,Diallo BLOCK (1 BLK),C,Shot Creator,5.79,
Shot Chart Detail,22001054,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210514,DET,DEN,2200105425,1580,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,0.0,C,Anchor Big,-0.95,MISS Jokic 3' Fadeaway Jumper,C,Shot Creator,5.79,
Shot Chart Detail,22001054,31,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,0,20210514,DET,DEN,2200105431,2040,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,0.0,C,Anchor Big,-0.95,MISS Porter Jr. 9' Fadeaway Jumper,SF,Athletic Finisher,1.5,
Shot Chart Detail,22001054,34,1630210,Markus Howard,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,1,20210514,DET,DEN,2200105434,2250,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,0.0,C,Anchor Big,-0.95,Howard 10' Jump Bank Shot (2 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22001054,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20210514,DET,DEN,2200105455,3100,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143,-3.0,C,Anchor Big,-0.95,Jokic 5' Jump Shot (4 PTS) (Rivers 1 AST),C,Shot Creator,5.79,203085.0
Shot Chart Detail,22001054,66,1628427,Vlatko Čančar,1610612743,Denver Nuggets,1,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210514,DET,DEN,2200105466,3840,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143|1628367,-3.0,,,,,PF,Athletic Finisher,-1.89,203999.0
Shot Chart Detail,22001054,165,201580,JaVale McGee,1610612743,Denver Nuggets,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210514,DET,DEN,22001054165,8670,0,201580|203210|1627885|1628420|1630192,1,REG,2021,1626143,6.0,C,Anchor Big,-0.95,McGee 3' Driving Finger Roll Layup (2 PTS) (Green 2 AST),C,Post Scorer,-1.06,203210.0
Shot Chart Detail,22001054,170,201580,JaVale McGee,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20210514,DET,DEN,22001054170,9130,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1626143,3.0,C,Anchor Big,-0.95,MISS McGee 26' 3PT Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22001054,181,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20210514,DET,DEN,22001054181,10010,0,201580|203210|1627885|1628420|1630192,0,REG,2021,1626143|1630240,1.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22001054,302,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20210514,DET,DEN,22001054302,14830,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,1.0,C,Anchor Big,-0.95,Diallo BLOCK (2 BLK),C,Shot Creator,5.79,
Shot Chart Detail,22001054,308,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,1,20210514,DET,DEN,22001054308,15170,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,3.0,C,Anchor Big,-0.95,Jokic 6' Turnaround Jump Shot (15 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22001054,313,1630210,Markus Howard,1610612743,Denver Nuggets,3,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,1,20210514,DET,DEN,22001054313,15530,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143,3.0,C,Anchor Big,-0.95,Howard 11' Pullup Jump Shot (18 PTS) (Jokic 10 AST),SG,Secondary Ball Handler,-1.32,203999.0
Shot Chart Detail,22001054,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,20210514,DET,DEN,22001054320,16230,0,203085|203999|1628427|1629008|1630210,0,REG,2021,1626143,3.0,C,Anchor Big,-0.95,Jokic 19' Jump Shot (17 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22001054,323,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210514,DET,DEN,22001054323,16610,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Cancar 3' Driving Finger Roll Layup (7 PTS) (Rivers 3 AST),PF,Athletic Finisher,-1.89,203085.0
Shot Chart Detail,22001054,350,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20210514,DET,DEN,22001054350,17960,0,203085|203999|1628427|1629008|1630210,1,REG,2021,1626143,7.0,C,Anchor Big,-0.95,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Howard 1 AST),SF,Athletic Finisher,1.5,1630210.0
Shot Chart Detail,22001054,477,201580,JaVale McGee,1610612743,Denver Nuggets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20210514,DET,DEN,22001054477,23370,0,201580|203210|1627885|1628420|1630192,1,REG,2021,1626143,17.0,C,Anchor Big,-0.95,McGee 2' Driving Layup (6 PTS) (Morris 3 AST),C,Post Scorer,-1.06,1628420.0
Shot Chart Detail,22001069,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-26,1,1,20210516,DET,MIA,2200106917,1140,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Robinson 11' Jump Shot (2 PTS) (Vincent 1 AST),SF,Off Screen Shooter,-0.33,1629216.0
Shot Chart Detail,22001069,21,202357,Nemanja Bjelica,1610612748,Miami Heat,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20210516,DET,MIA,2200106921,1560,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Bjelica 2' Driving Layup (5 PTS) (Vincent 2 AST),PF,Stretch Big,-0.09,1629216.0
Shot Chart Detail,22001069,39,1630173,Precious Achiuwa,1610612748,Miami Heat,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210516,DET,MIA,2200106939,2530,0,202357|1629130|1629216|1629639|1630173,0,REG,2021,1626143|1630180,8.0,,,,,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22001069,45,1630173,Precious Achiuwa,1610612748,Miami Heat,1,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210516,DET,MIA,2200106945,2720,0,202357|1629130|1629216|1629639|1630173,1,REG,2021,1626143,8.0,C,Anchor Big,-0.95,Achiuwa 3' Alley Oop Layup (2 PTS) (Herro 3 AST),PF,Roll + Cut Big,-1.76,1629639.0
