PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,22000492380,Shot Chart Detail,22000492,380,1610612748,Miami Heat,3,9,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63
202710,Jimmy Butler,22000492391,Shot Chart Detail,22000492,391,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63
203482,Kelly Olynyk,22000492399,Shot Chart Detail,22000492,399,1610612748,Miami Heat,3,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,1,REG,2021,200768,PG,Chaser,0.02,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000492403,Shot Chart Detail,22000492,403,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20210224,MIA,TOR,|1628389|1629130|1629134|202710|203482,0,REG,2021,200768,PG,Chaser,0.02,C-PF,Athletic Finisher,1.37
203482,Kelly Olynyk,22000492545,Shot Chart Detail,22000492,545,1610612748,Miami Heat,4,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,1,REG,2021,200768,PG,Chaser,0.02,C-PF,Athletic Finisher,1.37
202710,Jimmy Butler,22000492564,Shot Chart Detail,22000492,564,1610612748,Miami Heat,4,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,0,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63
202710,Jimmy Butler,22000492581,Shot Chart Detail,22000492,581,1610612748,Miami Heat,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210224,MIA,TOR,|1629130|1629134|202710|203482|2738,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,3.63
202710,Jimmy Butler,22000492614,Shot Chart Detail,22000492,614,1610612748,Miami Heat,4,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20210224,MIA,TOR,|1628389|1629130|1629134|202710|2738,0,REG,2021,200768|1628384,,,,SF,Shot Creator,3.63
200782,P.J. Tucker,220005069,Shot Chart Detail,22000506,9,1610612745,Houston Rockets,1,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-3.42
1627863,Danuel House Jr.,2200050625,Shot Chart Detail,22000506,25,1610612745,Houston Rockets,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,1,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,1,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-2.08
203506,Victor Oladipo,2200050638,Shot Chart Detail,22000506,38,1610612745,Houston Rockets,1,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1628449|200768,,,,SG,Primary Ball Handler,0.4
1630256,Jae'Sean Tate,2200050659,Shot Chart Detail,22000506,59,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.36
1628021,David Nwaba,22000506183,Shot Chart Detail,22000506,183,1610612745,Houston Rockets,2,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.81
1630256,Jae'Sean Tate,22000506190,Shot Chart Detail,22000506,190,1610612745,Houston Rockets,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,203382|200768,,,,SF,Athletic Finisher,-0.36
1628021,David Nwaba,22000506193,Shot Chart Detail,22000506,193,1610612745,Houston Rockets,2,10,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,0,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.81
1628021,David Nwaba,22000506201,Shot Chart Detail,22000506,201,1610612745,Houston Rockets,2,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.81
1630256,Jae'Sean Tate,22000506216,Shot Chart Detail,22000506,216,1610612745,Houston Rockets,2,8,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210226,TOR,HOU,|1627863|1628021|1628425|1630256|201569,0,REG,2021,200768|1628384,,,,SF,Athletic Finisher,-0.36
203506,Victor Oladipo,22000506345,Shot Chart Detail,22000506,345,1610612745,Houston Rockets,2,0,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20210226,TOR,HOU,|1627863|200782|201569|202322|203506,1,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000506377,Shot Chart Detail,22000506,377,1610612745,Houston Rockets,3,11,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,0.4
203506,Victor Oladipo,22000506418,Shot Chart Detail,22000506,418,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,0.4
202322,John Wall,22000506435,Shot Chart Detail,22000506,435,1610612745,Houston Rockets,3,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,0,20210226,TOR,HOU,|1627863|1630256|200782|202322|203506,0,REG,2021,1627832|200768,,,,PG,Shot Creator,0.69
1628021,David Nwaba,22000506530,Shot Chart Detail,22000506,530,1610612745,Houston Rockets,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20210226,TOR,HOU,|1628021|1628383|1628425|201569|203506,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.81
201569,Eric Gordon,22000506536,Shot Chart Detail,22000506,536,1610612745,Houston Rockets,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20210226,TOR,HOU,|1628021|1628383|1628425|201569|203506,0,REG,2021,200768|1629139,,,,SG,Primary Ball Handler,0.71
1628021,David Nwaba,22000506539,Shot Chart Detail,22000506,539,1610612745,Houston Rockets,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20210226,TOR,HOU,|1628021|1628383|1628425|201569|203506,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-0.81
202322,John Wall,22000506647,Shot Chart Detail,22000506,647,1610612745,Houston Rockets,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,0,20210226,TOR,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,0.69
202322,John Wall,22000506650,Shot Chart Detail,22000506,650,1610612745,Houston Rockets,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,1,20210226,TOR,HOU,|1627863|200782|201569|202322|203506,0,REG,2021,1628449|200768,,,,PG,Shot Creator,0.69
201961,Wayne Ellington,2200053936,Shot Chart Detail,22000539,36,1610612765,Detroit Pistons,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20210303,TOR,DET,|1628372|1629004|1630180|201961|203486,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.12
1628372,Dennis Smith Jr.,2200053956,Shot Chart Detail,22000539,56,1610612765,Detroit Pistons,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20210303,TOR,DET,|1628372|1629004|1630180|201961|203486,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.79
203585,Rodney McGruder,22000539141,Shot Chart Detail,22000539,141,1610612765,Detroit Pistons,1,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20210303,TOR,DET,|1629004|1629635|1630191|1630240|203585,1,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.72
201961,Wayne Ellington,22000539222,Shot Chart Detail,22000539,222,1610612765,Detroit Pistons,2,6,57,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20210303,TOR,DET,|1630180|1630191|1630240|201961|203585,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.12
203585,Rodney McGruder,22000539246,Shot Chart Detail,22000539,246,1610612765,Detroit Pistons,2,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210303,TOR,DET,|1628372|1629004|1630180|203486|203585,1,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-0.72
1630180,Saddiq Bey,22000539276,Shot Chart Detail,22000539,276,1610612765,Detroit Pistons,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20210303,TOR,DET,|1628372|1629004|1629635|1630180|203486,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.82
1629635,Sekou Doumbouya,22000539298,Shot Chart Detail,22000539,298,1610612765,Detroit Pistons,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210303,TOR,DET,|1628372|1629004|1629635|1630180|203486,0,REG,2021,200768|1628778,,,,PF,Athletic Finisher,-2.58
201961,Wayne Ellington,22000539364,Shot Chart Detail,22000539,364,1610612765,Detroit Pistons,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,1,20210303,TOR,DET,|1628372|1629004|1630180|201961|203486,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.12
1628372,Dennis Smith Jr.,22000539368,Shot Chart Detail,22000539,368,1610612765,Detroit Pistons,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20210303,TOR,DET,|1628372|1629004|1630180|201961|203486,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.79
1629004,Svi Mykhailiuk,22000539372,Shot Chart Detail,22000539,372,1610612765,Detroit Pistons,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20210303,TOR,DET,|1628372|1629004|1630180|201961|203486,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,-0.73
1630180,Saddiq Bey,22000539422,Shot Chart Detail,22000539,422,1610612765,Detroit Pistons,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,0,20210303,TOR,DET,|1629004|1630180|1630240|201961|203486,0,REG,2021,200768,PG,Chaser,0.02,SF,Movement Shooter,-0.82
1629004,Svi Mykhailiuk,22000539442,Shot Chart Detail,22000539,442,1610612765,Detroit Pistons,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,1,20210303,TOR,DET,|1629004|1630180|1630240|201961|203486,1,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,-0.73
1629004,Svi Mykhailiuk,22000539571,Shot Chart Detail,22000539,571,1610612765,Detroit Pistons,4,6,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20210303,TOR,DET,|1628372|1629004|1629635|1630191|203585,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,-0.73
1628372,Dennis Smith Jr.,22000539593,Shot Chart Detail,22000539,593,1610612765,Detroit Pistons,4,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20210303,TOR,DET,|1628372|1629635|201961|203486|203585,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.79
203486,Mason Plumlee,22000539661,Shot Chart Detail,22000539,661,1610612765,Detroit Pistons,4,4,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210303,TOR,DET,|1628372|1629635|201961|203486|203585,0,REG,2021,200768,PG,Chaser,0.02,C,Post Scorer,-1.39
1627759,Jaylen Brown,2200055283,Shot Chart Detail,22000552,83,1610612738,Boston Celtics,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20210304,BOS,TOR,|1627759|1628400|1630202|202684|202689,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.49
202689,Kemba Walker,22000552247,Shot Chart Detail,22000552,247,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20210304,BOS,TOR,|1627759|1628464|201952|202684|202689,1,REG,2021,203382|200768,,,,PG,Primary Ball Handler,2.0
202689,Kemba Walker,22000552295,Shot Chart Detail,22000552,295,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20210304,BOS,TOR,|1628369|1629057|1629684|1630202|202689,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.0
1630202,Payton Pritchard,22000552302,Shot Chart Detail,22000552,302,1610612738,Boston Celtics,2,1,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20210304,BOS,TOR,|1628369|1629057|1629684|1630202|202689,1,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,-0.12
1628369,Jayson Tatum,22000552468,Shot Chart Detail,22000552,468,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20210304,BOS,TOR,|1628369|1629057|1629684|1630202|201952,1,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,2.38
1628369,Jayson Tatum,22000552479,Shot Chart Detail,22000552,479,1610612738,Boston Celtics,3,0,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20210304,BOS,TOR,|1628369|1629057|1629684|1630202|201952,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,2.38
1629684,Grant Williams,22000552484,Shot Chart Detail,22000552,484,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210304,BOS,TOR,|1628369|1629057|1629684|1630202|201952,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-2.12
1629684,Grant Williams,22000552546,Shot Chart Detail,22000552,546,1610612738,Boston Celtics,4,8,2,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210304,BOS,TOR,|1627759|1628369|1629684|1630202|202684,1,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-2.12
202684,Tristan Thompson,22000552564,Shot Chart Detail,22000552,564,1610612738,Boston Celtics,4,5,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210304,BOS,TOR,|1627759|1628369|1629684|1630202|202684,1,REG,2021,200768,PG,Chaser,0.02,C,Post Scorer,-1.2
202689,Kemba Walker,22000552598,Shot Chart Detail,22000552,598,1610612738,Boston Celtics,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,0,20210304,BOS,TOR,|1627759|1628369|1629057|201952|202689,0,REG,2021,200768|1626169,,,,PG,Primary Ball Handler,2.0
1629027,Trae Young,2200057049,Shot Chart Detail,22000570,49,1610612737,Atlanta Hawks,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,4.0
1629027,Trae Young,2200057054,Shot Chart Detail,22000570,54,1610612737,Atlanta Hawks,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,264,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,4.0
1629027,Trae Young,2200057070,Shot Chart Detail,22000570,70,1610612737,Atlanta Hawks,1,7,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,4.0
1629027,Trae Young,2200057079,Shot Chart Detail,22000570,79,1610612737,Atlanta Hawks,1,6,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2021,200768|1628778,,,,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,2200057092,Shot Chart Detail,22000570,92,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20210311,TOR,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
203992,Bogdan Bogdanovic,22000570123,Shot Chart Detail,22000570,123,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20210311,TOR,ATL,|1628381|1629027|201568|203524|203992,0,REG,2021,200768|1626169,,,,SG,Off Screen Shooter,0.64
203992,Bogdan Bogdanovic,22000570167,Shot Chart Detail,22000570,167,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-33,1,0,20210311,TOR,ATL,|1630168|200765|201568|203524|203992,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.64
200765,Rajon Rondo,22000570187,Shot Chart Detail,22000570,187,1610612737,Atlanta Hawks,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,264,1,1,20210311,TOR,ATL,|1630168|200765|201568|203524|203992,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.87
200765,Rajon Rondo,22000570191,Shot Chart Detail,22000570,191,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20210311,TOR,ATL,|1630168|200765|201568|203524|203992,0,REG,2021,203382|200768,,,,PG,Primary Ball Handler,-0.87
1630168,Onyeka Okongwu,22000570193,Shot Chart Detail,22000570,193,1610612737,Atlanta Hawks,2,10,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,TOR,ATL,|1630168|200765|201568|203524|203992,0,REG,2021,203382|200768,,,,C,Roll + Cut Big,-1.47
1629027,Trae Young,22000570277,Shot Chart Detail,22000570,277,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,4.0
1628381,John Collins,22000570308,Shot Chart Detail,22000570,308,1610612737,Atlanta Hawks,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PF,Post Scorer,1.36
1629027,Trae Young,22000570326,Shot Chart Detail,22000570,326,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20210311,TOR,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000570386,Shot Chart Detail,22000570,386,1610612737,Atlanta Hawks,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,122,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
1629027,Trae Young,22000570407,Shot Chart Detail,22000570,407,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,1627761|200768,,,,PG,Primary Ball Handler,4.0
1629027,Trae Young,22000570449,Shot Chart Detail,22000570,449,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20210311,TOR,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000570564,Shot Chart Detail,22000570,564,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|201568|203524,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
1629027,Trae Young,22000570581,Shot Chart Detail,22000570,581,1610612737,Atlanta Hawks,4,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|201568|203524,0,REG,2021,203382|1627761|200768,,,,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000570625,Shot Chart Detail,22000570,625,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
1629027,Trae Young,22000570715,Shot Chart Detail,22000570,715,1610612737,Atlanta Hawks,4,1,31,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,4.0
1628989,Kevin Huerter,22000570718,Shot Chart Detail,22000570,718,1610612737,Atlanta Hawks,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20210311,TOR,ATL,|1628381|1628989|1629027|203503|203991,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.09
1630163,LaMelo Ball,2200058819,Shot Chart Detail,22000588,19,1610612766,Charlotte Hornets,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,1,20210313,CHA,TOR,|1626179|1629023|1630163|202330|203469,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.36
1630163,LaMelo Ball,2200058844,Shot Chart Detail,22000588,44,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,0,20210313,CHA,TOR,|1626179|1629023|1630163|202330|203469,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.36
203469,Cody Zeller,2200058880,Shot Chart Detail,22000588,80,1610612766,Charlotte Hornets,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20210313,CHA,TOR,|1626179|1629023|1630163|202330|203469,1,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-0.02
1628370,Malik Monk,22000588176,Shot Chart Detail,22000588,176,1610612766,Charlotte Hornets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,CHA,TOR,|1628370|1628998|1629023|1630163|202687,0,REG,2021,1628449|200768,,,,SG,Movement Shooter,0.26
1628370,Malik Monk,22000588230,Shot Chart Detail,22000588,230,1610612766,Charlotte Hornets,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20210313,CHA,TOR,|1628370|1628984|1628998|1629023|203469,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,0.26
1626179,Terry Rozier,22000588247,Shot Chart Detail,22000588,247,1610612766,Charlotte Hornets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20210313,CHA,TOR,|1626179|1628970|1628984|202330|203469,0,REG,2021,200768,PG,Chaser,0.02,SG,Primary Ball Handler,1.14
