GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000738,559,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20210402,BOS,HOU,22000738559,25870,0,202340|1626174|1628425|1629645|1630256,0,REG,2021,1628436,-19.0,C,Anchor Big,1.35,Kornet BLOCK (1 BLK),SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000738,578,203463,Ben McLemore,1610612745,Houston Rockets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20210402,BOS,HOU,22000738578,26210,0,202340|203463|1628391|1630231|1630237,0,REG,2021,1628436,-22.0,C,Anchor Big,1.35,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000738,582,1628391,D.J. Wilson,1610612745,Houston Rockets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,1,20210402,BOS,HOU,22000738582,26480,0,202340|203463|1628391|1630231|1630237,1,REG,2021,1628436,-21.0,C,Anchor Big,1.35,Wilson 28' 3PT Jump Shot (3 PTS) (Bradley 2 AST),PF,Athletic Finisher,-1.14,202340.0
Shot Chart Detail,22000757,93,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,148,1,1,20210404,BOS,CHA,2200075793,4700,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1628436,5.0,C,Anchor Big,1.35,Rozier 15' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000757,100,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210404,BOS,CHA,22000757100,5310,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1628436,5.0,C,Anchor Big,1.35,MISS Zeller 2' Driving Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000757,107,202954,Brad Wanamaker,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20210404,BOS,CHA,22000757107,5920,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1628436,0.0,C,Anchor Big,1.35,MISS Wanamaker 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000757,126,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20210404,BOS,CHA,22000757126,6540,0,202954|203469|1628970|1628984|1628998,1,REG,2021,1628436,1.0,C,Anchor Big,1.35,Co. Martin 5' Driving Layup (2 PTS) (Graham 2 AST),SF,Athletic Finisher,-1.13,1628984.0
Shot Chart Detail,22000757,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20210404,BOS,CHA,22000757390,18400,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1628436,-20.0,C,Anchor Big,1.35,Rozier 4' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000757,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,0,20210404,BOS,CHA,22000757393,18790,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1628436,-20.0,C,Anchor Big,1.35,MISS Rozier 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000757,397,202954,Brad Wanamaker,1610612766,Charlotte Hornets,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210404,BOS,CHA,22000757397,19140,0,202954|203469|1626179|1628970|1628998,1,REG,2021,1628436,-21.0,C,Anchor Big,1.35,Wanamaker 2' Driving Finger Roll Layup (4 PTS) (Zeller 1 AST),PG,Primary Ball Handler,-1.39,203469.0
Shot Chart Detail,22000757,412,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20210404,BOS,CHA,22000757412,19740,0,202954|203469|1626179|1628970|1628998,1,REG,2021,1628436,-18.0,C,Anchor Big,1.35,Co. Martin 24' 3PT Jump Shot (5 PTS) (Rozier 4 AST),SF,Athletic Finisher,-1.13,1626179.0
Shot Chart Detail,22000757,415,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20210404,BOS,CHA,22000757415,20150,0,202954|203469|1626179|1628970|1628998,0,REG,2021,1628436,-21.0,C,Anchor Big,1.35,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000771,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210406,BOS,PHI,2200077169,3030,0,202699|203552|203954|1627732|1629680,0,REG,2021,1627759|1628436,2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000771,83,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20210406,BOS,PHI,2200077183,4130,0,202699|203552|203954|1627732|1629680,0,REG,2021,1627759|1628436,1.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000771,95,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20210406,BOS,PHI,2200077195,4960,0,202699|203552|203954|1629003|1629680,0,REG,2021,202689|1628436,-1.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000771,119,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20210406,BOS,PHI,22000771119,5590,0,202699|203118|203954|1629003|1629680,0,REG,2021,1628436,0.0,C,Anchor Big,1.35,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000771,226,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20210406,BOS,PHI,22000771226,10550,0,201980|203552|203954|1627732|1629003,0,REG,2021,1628436,2.0,C,Anchor Big,1.35,MISS Embiid 24' 3PT Jump Shot,C,Shot Creator,3.84,
Shot Chart Detail,22000771,229,203552,Seth Curry,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20210406,BOS,PHI,22000771229,10780,0,201980|203552|203954|1627732|1629003,0,REG,2021,1628436,0.0,C,Anchor Big,1.35,Kornet BLOCK (2 BLK),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000771,246,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,1,20210406,BOS,PHI,22000771246,11250,0,201980|202699|203552|203954|1627732,0,REG,2021,1628369|1628436,5.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000771,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20210406,BOS,PHI,22000771535,25060,0,201980|202699|203552|203954|1627732,1,REG,2021,1627759|1628436,18.0,,,,,C,Shot Creator,3.84,201980.0
Shot Chart Detail,22000771,539,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210406,BOS,PHI,22000771539,25260,0,201980|202699|203552|203954|1627732,1,REG,2021,1628400|1628436,20.0,,,,,PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000771,555,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,20210406,BOS,PHI,22000771555,26120,0,201980|202699|203552|203954|1627732,0,REG,2021,1628436,18.0,C,Anchor Big,1.35,Embiid 19' Step Back Jump Shot (32 PTS),C,Shot Creator,3.84,
Shot Chart Detail,22000771,558,203552,Seth Curry,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,1,20210406,BOS,PHI,22000771558,26460,0,201980|202699|203552|203954|1627732,1,REG,2021,1628436,17.0,C,Anchor Big,1.35,Curry 16' Jump Shot (9 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39,1627732.0
Shot Chart Detail,22000771,622,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,115,1,0,20210406,BOS,PHI,22000771622,28250,0,1627788|1629003|1629680|1630178|1630194,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,MISS Maxey 12' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000771,628,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20210406,BOS,PHI,22000771628,28510,0,1627788|1629003|1629680|1630178|1630194,0,REG,2021,1628436,10.0,C,Anchor Big,1.35,Kornet BLOCK (3 BLK),SG,Movement Shooter,0.66,
Shot Chart Detail,22000842,164,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20210415,LAL,BOS,22000842164,7380,0,203463|203471|203484|1626149|1628035,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,Harrell 5' Hook Shot (6 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000842,171,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20210415,LAL,BOS,22000842171,8010,0,203463|203471|203484|1626149|1628035,0,REG,2021,1628436,-5.0,C,Anchor Big,1.35,Harrell 3' Driving Layup (8 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000842,174,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,174,1,0,20210415,LAL,BOS,22000842174,8310,0,203463|203471|203484|1626149|1628035,0,REG,2021,1629684|1628436,-5.0,,,,,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000842,177,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,1,20210415,LAL,BOS,22000842177,8560,0,203463|203471|203484|1626149|1628035,1,REG,2021,1628436,-5.0,C,Anchor Big,1.35,Schroder 13' Pullup Jump Shot (2 PTS) (Harrell 2 AST),SG,Slasher,-0.56,1626149.0
Shot Chart Detail,22000842,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210415,LAL,BOS,22000842188,9110,0,203463|203471|203484|1626149|1628035,0,REG,2021,1628436|1629641,-5.0,,,,,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,193,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210415,LAL,BOS,22000842193,9330,0,201188|203463|203471|203484|1628035,0,REG,2021,1628436,-5.0,C,Anchor Big,1.35,MISS Schroder 2' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000842,201,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,0,20210415,LAL,BOS,22000842201,9410,0,201188|203463|203471|203484|1628035,0,REG,2021,1628436,-5.0,C,Anchor Big,1.35,MISS Schroder 14' Pullup Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000842,213,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20210415,LAL,BOS,22000842213,9850,0,201188|203463|203484|1627936|1628035,0,REG,2021,1628436,-7.0,C,Anchor Big,1.35,MISS Caruso 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000842,221,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,159,1,0,20210415,LAL,BOS,22000842221,10520,0,201188|203463|203484|1627936|1628035,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000842,237,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20210415,LAL,BOS,22000842237,11110,0,201188|203463|203484|1627936|1628398,0,REG,2021,1628436|202689,-4.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000842,434,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210415,LAL,BOS,22000842434,20160,0,203463|1626149|1627936|1628398|1629659,0,REG,2021,1629684|1628436,-10.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,443,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210415,LAL,BOS,22000842443,20640,0,203463|1626149|1627936|1628398|1629659,1,REG,2021,1628436,-10.0,C,Anchor Big,1.35,Harrell 2' Driving Layup (12 PTS) (Caruso 2 AST),C,Post Scorer,0.53,1627936.0
Shot Chart Detail,22000842,452,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210415,LAL,BOS,22000842452,21130,0,203463|1626149|1627936|1628035|1629659,0,REG,2021,1628436|203935,-10.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22000842,520,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210415,LAL,BOS,22000842520,23790,0,203463|203484|1626149|1628398|1629659,0,REG,2021,1629684|1628436,-25.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000842,533,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210415,LAL,BOS,22000842533,24520,0,203463|203484|1626149|1628398|1629659,0,REG,2021,1628436,-25.0,C,Anchor Big,1.35,MISS Harrell 2' Layup,C,Post Scorer,0.53,
Shot Chart Detail,22000842,636,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210415,LAL,BOS,22000842636,28010,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1628436,-7.0,C,Anchor Big,1.35,MISS Horton-Tucker 2' Driving Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000858,164,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20210417,BOS,GSW,22000858164,7560,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,Poole 25' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000858,190,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20210417,BOS,GSW,22000858190,9010,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,Wiggins 5' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000858,196,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20210417,BOS,GSW,22000858196,9260,0,203145|203952|1626172|1629308|1629673,0,REG,2021,1628436,15.0,C,Anchor Big,1.35,Wiggins 7' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000869,102,201152,Thaddeus Young,1610612741,Chicago Bulls,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,200,1,1,20210419,BOS,CHI,22000869102,5330,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-4.0,C,Anchor Big,1.35,Young 21' Jump Shot (2 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000869,105,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20210419,BOS,CHI,22000869105,5770,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1627759|1628436,-6.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000869,112,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20210419,BOS,CHI,22000869112,6490,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1628436,-6.0,C,Anchor Big,1.35,Young 11' Floating Jump Shot (4 PTS) (Valentine 1 AST),PF,Post Scorer,1.39,1627756.0
Shot Chart Detail,22000869,116,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20210419,BOS,CHI,22000869116,6630,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Brown Jr. 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000869,120,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20210419,BOS,CHI,22000869120,6980,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Young 10' Driving Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,134,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20210419,BOS,CHI,22000869134,7390,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Young 27' 3PT Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,138,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,1,20210419,BOS,CHI,22000869138,7590,0,201152|203107|1627756|1628374|1628972,1,REG,2021,1628436,-3.0,C,Anchor Big,1.35,Satoransky 26' 3PT Jump Shot (3 PTS) (Young 2 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000869,146,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20210419,BOS,CHI,22000869146,8350,0,201152|203107|1627756|1628374|1628972,0,REG,2021,203953|1628436,-5.0,,,,,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000869,151,201152,Thaddeus Young,1610612741,Chicago Bulls,2,9,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20210419,BOS,CHI,22000869151,8660,0,201152|203107|1627756|1628374|1628972,0,REG,2021,1628436,-5.0,C,Anchor Big,1.35,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000869,180,202696,Nikola Vučević,1610612741,Chicago Bulls,2,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20210419,BOS,CHI,22000869180,10010,0,202696|203107|1628374|1628972|1630172,0,REG,2021,1629684|1628436,-8.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000869,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20210419,BOS,CHI,22000869195,11050,0,202696|203107|1628374|1628972|1630172,0,REG,2021,1628436,-8.0,C,Anchor Big,1.35,MISS Williams 7' Driving Layup,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000899,293,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210423,BKN,BOS,22000899293,12400,0,201145|201599|202681|1627789|1629013,1,REG,2021,1628436,12.0,C,Anchor Big,1.35,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000899,436,201145,Jeff Green,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210423,BKN,BOS,22000899436,19220,0,201145|201599|202681|1628971|1629013,0,REG,2021,1628436,9.0,C,Anchor Big,1.35,MISS Green 1' Driving Layup,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000899,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20210423,BKN,BOS,22000899444,19820,0,201145|201933|202681|1628455|1628971,0,REG,2021,203095|1628436,6.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000911,656,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210425,CHA,BOS,22000911656,27250,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1630174|1629035|1628436|1629641,21.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000911,682,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20210425,CHA,BOS,22000911682,28520,0,1628997|1629667|1630176|1630203|1630208,0,REG,2021,1628436,21.0,C,Anchor Big,1.35,MISS Richards 26' 3PT Jump Shot,PF,Low Minute,-0.84,
Shot Chart Detail,22000927,166,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,0,20210427,BOS,OKC,22000927166,6910,0,1629004|1629026|1629647|1629660|1629676,0,REG,2021,1629684|1628436,2.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000927,205,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210427,BOS,OKC,22000927205,8650,0,1628396|1629004|1629026|1629660|1629676,0,REG,2021,203095|1628436,8.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000927,426,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20210427,BOS,OKC,22000927426,16950,0,1629647|1629652|1629676|1630177|1630197,1,REG,2021,1628436|1630202,7.0,,,,,PF,Athletic Finisher,-2.52,1630177.0
Shot Chart Detail,22000927,463,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20210427,BOS,OKC,22000927463,18840,0,1629647|1629652|1629660|1629676|1630197,0,REG,2021,1627759|1628436,2.0,,,,,SG,Secondary Ball Handler,-0.95,
