PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201152,Thaddeus Young,22000142103,Shot Chart Detail,22000142,103,1610612741,Chicago Bulls,1,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20210110,LAC,CHI,|1628976|1630172|201152|202066|203897,0,REG,2021,201976|201586,,,,PF,Post Scorer,1.39
1629655,Daniel Gafford,22000142122,Shot Chart Detail,22000142,122,1610612741,Chicago Bulls,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210110,LAC,CHI,|1629632|1629655|1630172|201152|202066,0,REG,2021,201976,PG,Point of Attack,1.23,C,Roll + Cut Big,-0.12
1629632,Coby White,22000142162,Shot Chart Detail,22000142,162,1610612741,Chicago Bulls,2,11,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20210110,LAC,CHI,|1627756|1629632|1629655|201152|202066,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22000142200,Shot Chart Detail,22000142,200,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20210110,LAC,CHI,|1627756|1629655|201152|202066|203897,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.96
202066,Garrett Temple,22000142206,Shot Chart Detail,22000142,206,1610612741,Chicago Bulls,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20210110,LAC,CHI,|1627756|1629655|201152|202066|203897,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Stationary Shooter,-2.38
202066,Garrett Temple,22000142345,Shot Chart Detail,22000142,345,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Stationary Shooter,-2.38
203897,Zach LaVine,22000142364,Shot Chart Detail,22000142,364,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000142383,Shot Chart Detail,22000142,383,1610612741,Chicago Bulls,3,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20210110,LAC,CHI,|1628976|1629632|1630172|202066|203897,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.96
201152,Thaddeus Young,22000142516,Shot Chart Detail,22000142,516,1610612741,Chicago Bulls,4,8,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20210110,LAC,CHI,|1627756|1629632|1629655|201152|203897,1,REG,2021,201976,PG,Point of Attack,1.23,PF,Post Scorer,1.39
203897,Zach LaVine,22000142650,Shot Chart Detail,22000142,650,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20210110,LAC,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.96
1629638,Nickeil Alexander-Walker,2200017218,Shot Chart Detail,22000172,18,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,-0.9
1628404,Josh Hart,2200017239,Shot Chart Detail,22000172,39,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-0.73
203500,Steven Adams,2200017297,Shot Chart Detail,22000172,97,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP,|1628404|1629638|1629740|200755|203500,0,REG,2021,1628379|201976,,,,C,Roll + Cut Big,-1.47
200755,JJ Redick,22000172109,Shot Chart Detail,22000172,109,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,174,1,1,20210113,LAC,NOP,|1628404|1629637|1629638|1629740|200755,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.14
200755,JJ Redick,22000172145,Shot Chart Detail,22000172,145,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,253,1,0,20210113,LAC,NOP,|1627742|1629637|1629740|1630184|200755,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.14
1627742,Brandon Ingram,22000172174,Shot Chart Detail,22000172,174,1610612740,New Orleans Pelicans,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,272,1,0,20210113,LAC,NOP,|1627742|1629637|1629740|1630184|200755,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000172180,Shot Chart Detail,22000172,180,1610612740,New Orleans Pelicans,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,0,20210113,LAC,NOP,|1627742|1629637|1629740|1630184|200755,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000172201,Shot Chart Detail,22000172,201,1610612740,New Orleans Pelicans,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20210113,LAC,NOP,|1627742|1629637|1629740|1630184|200755,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,1.36
1629637,Jaxson Hayes,22000172209,Shot Chart Detail,22000172,209,1610612740,New Orleans Pelicans,2,5,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210113,LAC,NOP,|1627742|1629637|1629740|1630184|200755,0,REG,2021,201976,PG,Point of Attack,1.23,C,Roll + Cut Big,-0.55
1628404,Josh Hart,22000172221,Shot Chart Detail,22000172,221,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210113,LAC,NOP,|1628404|1629637|1629740|1630184|200755,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-0.73
1629638,Nickeil Alexander-Walker,22000172242,Shot Chart Detail,22000172,242,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20210113,LAC,NOP,|1628404|1629638|1629740|1630184|203500,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,-0.9
1627742,Brandon Ingram,22000172356,Shot Chart Detail,22000172,356,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,1.36
1629638,Nickeil Alexander-Walker,22000172363,Shot Chart Detail,22000172,363,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210113,LAC,NOP,|1627742|1628404|1628414|1629638|203500,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,-0.9
1628404,Josh Hart,22000172419,Shot Chart Detail,22000172,419,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210113,LAC,NOP,|1628404|1629637|1629638|1629740|200755,1,REG,2021,201976,PG,Point of Attack,1.23,SF,Stationary Shooter,-0.73
1629740,Nicolo Melli,22000172423,Shot Chart Detail,22000172,423,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,239,1,0,20210113,LAC,NOP,|1628404|1629637|1629638|1629740|200755,0,REG,2021,201976,PG,Point of Attack,1.23,,,
1627742,Brandon Ingram,22000172476,Shot Chart Detail,22000172,476,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,6,1,1,20210113,LAC,NOP,|1627742|1628404|1629637|1630184|200755,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000172479,Shot Chart Detail,22000172,479,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,0,20210113,LAC,NOP,|1627742|1628404|1629637|1630184|200755,0,REG,2021,1627826|201976,,,,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000172512,Shot Chart Detail,22000172,512,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,1,REG,2021,201976,PG,Point of Attack,1.23,SF,Shot Creator,1.36
203500,Steven Adams,22000172572,Shot Chart Detail,22000172,572,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP,|1627742|1628404|1629638|200755|203500,0,REG,2021,201976|201586,,,,C,Roll + Cut Big,-1.47
203926,Doug McDermott,2200020230,Shot Chart Detail,22000202,30,1610612754,Indiana Pacers,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20210117,LAC,IND,|1627734|1627763|1628410|203200|203926,1,REG,2021,201976,PG,Point of Attack,1.23,PF,Off Screen Shooter,0.94
203926,Doug McDermott,2200020237,Shot Chart Detail,22000202,37,1610612754,Indiana Pacers,1,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210117,LAC,IND,|1627734|1627763|1628410|203200|203926,1,REG,2021,201976,PG,Point of Attack,1.23,PF,Off Screen Shooter,0.94
203200,Justin Holiday,22000202202,Shot Chart Detail,22000202,202,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,224,1,0,20210117,LAC,IND,|1628410|1628988|1629048|203200|204456,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Movement Shooter,-0.83
203200,Justin Holiday,22000202274,Shot Chart Detail,22000202,274,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20210117,LAC,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Movement Shooter,-0.83
203926,Doug McDermott,22000202286,Shot Chart Detail,22000202,286,1610612754,Indiana Pacers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,271,1,1,20210117,LAC,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,201976,PG,Point of Attack,1.23,PF,Off Screen Shooter,0.94
203200,Justin Holiday,22000202324,Shot Chart Detail,22000202,324,1610612754,Indiana Pacers,3,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210117,LAC,IND,|1627734|1627763|1628410|203200|203926,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Movement Shooter,-0.83
203926,Doug McDermott,22000202390,Shot Chart Detail,22000202,390,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20210117,LAC,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Off Screen Shooter,0.94
1628368,De'Aaron Fox,220002248,Shot Chart Detail,22000224,8,1610612758,Sacramento Kings,1,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,2.17
1628368,De'Aaron Fox,2200022411,Shot Chart Detail,22000224,11,1610612758,Sacramento Kings,1,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-35,215,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,2.17
203084,Harrison Barnes,2200022425,Shot Chart Detail,22000224,25,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,0.64
1627741,Buddy Hield,2200022432,Shot Chart Detail,22000224,32,1610612758,Sacramento Kings,1,9,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.84
1628963,Marvin Bagley III,2200022440,Shot Chart Detail,22000224,40,1610612758,Sacramento Kings,1,8,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201976|201586,,,,PF,Post Scorer,-0.03
1628963,Marvin Bagley III,2200022444,Shot Chart Detail,22000224,44,1610612758,Sacramento Kings,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201976|201586,,,,PF,Post Scorer,-0.03
1627741,Buddy Hield,2200022455,Shot Chart Detail,22000224,55,1610612758,Sacramento Kings,1,6,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.84
202709,Cory Joseph,22000224115,Shot Chart Detail,22000224,115,1610612758,Sacramento Kings,1,2,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20210120,LAC,SAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.87
203084,Harrison Barnes,22000224229,Shot Chart Detail,22000224,229,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,263,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Shot Creator,0.64
1628368,De'Aaron Fox,22000224259,Shot Chart Detail,22000224,259,1610612758,Sacramento Kings,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Shot Creator,2.17
1627741,Buddy Hield,22000224341,Shot Chart Detail,22000224,341,1610612758,Sacramento Kings,3,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,22000224347,Shot Chart Detail,22000224,347,1610612758,Sacramento Kings,3,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,170,1,1,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,22000224358,Shot Chart Detail,22000224,358,1610612758,Sacramento Kings,3,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.84
1628963,Marvin Bagley III,22000224366,Shot Chart Detail,22000224,366,1610612758,Sacramento Kings,3,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Post Scorer,-0.03
1628983,Shai Gilgeous-Alexander,2200023930,Shot Chart Detail,22000239,30,1610612760,Oklahoma City Thunder,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,1.65
1630197,Aleksej Pokusevski,22000239192,Shot Chart Detail,22000239,192,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20210122,LAC,OKC,|1628977|1629026|1629647|1630177|1630197,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Secondary Ball Handler,-3.66
1629676,Isaiah Roby,22000239368,Shot Chart Detail,22000239,368,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,202695|201976,,,,PF,Athletic Finisher,-2.52
1629652,Luguentz Dort,22000239398,Shot Chart Detail,22000239,398,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,1,20210122,LAC,OKC,|1628977|1628983|1629647|1629652|203488,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.95
1628983,Shai Gilgeous-Alexander,22000239416,Shot Chart Detail,22000239,416,1610612760,Oklahoma City Thunder,3,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20210122,LAC,OKC,|1628977|1628983|1629647|1629652|203488,0,REG,2021,202695|201976,,,,SG,Shot Creator,1.65
203488,Mike Muscala,22000239524,Shot Chart Detail,22000239,524,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|201588|203488,0,REG,2021,201976,PG,Point of Attack,1.23,C,Movement Shooter,-0.29
1629676,Isaiah Roby,22000239532,Shot Chart Detail,22000239,532,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Athletic Finisher,-2.52
201588,George Hill,22000239591,Shot Chart Detail,22000239,591,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Secondary Ball Handler,-0.26
1629652,Luguentz Dort,22000239608,Shot Chart Detail,22000239,608,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.95
1629676,Isaiah Roby,220002519,Shot Chart Detail,22000251,9,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,201976|201586,,,,PF,Athletic Finisher,-2.52
1628983,Shai Gilgeous-Alexander,2200025127,Shot Chart Detail,22000251,27,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Shot Creator,1.65
1629652,Luguentz Dort,2200025145,Shot Chart Detail,22000251,45,1610612760,Oklahoma City Thunder,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Secondary Ball Handler,-0.95
1627736,Malik Beasley,2200038726,Shot Chart Detail,22000387,26,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.4
1629006,Josh Okogie,2200038737,Shot Chart Detail,22000387,37,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,1,REG,2021,201976|201586,,,,SG,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,2200038743,Shot Chart Detail,22000387,43,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,1,REG,2021,201976,PG,Point of Attack,1.23,C,Shot Creator,3.05
1629006,Josh Okogie,22000387276,Shot Chart Detail,22000387,276,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210210,MIN,LAC,|1626157|1627736|1629006|1630162|201937,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Athletic Finisher,-1.62
1627736,Malik Beasley,22000387328,Shot Chart Detail,22000387,328,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20210210,MIN,LAC,|1626157|1627736|1629669|1630162|201937,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.4
1629669,Jaylen Nowell,22000387541,Shot Chart Detail,22000387,541,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210210,MIN,LAC,|1627736|1629020|1629162|1629669|1629675,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Secondary Ball Handler,0.29
1629675,Naz Reid,22000387546,Shot Chart Detail,22000387,546,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210210,MIN,LAC,|1627736|1629020|1629162|1629669|1629675,0,REG,2021,201587|201976,,,,C,Roll + Cut Big,-0.34
1629020,Jarred Vanderbilt,22000387554,Shot Chart Detail,22000387,554,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210210,MIN,LAC,|1627736|1629020|1629669|1629675|201937,0,REG,2021,201976,PG,Point of Attack,1.23,PF,Roll + Cut Big,-0.7
1629632,Coby White,2200040016,Shot Chart Detail,22000400,16,1610612741,Chicago Bulls,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20210212,CHI,LAC,|1629632|1629655|1630172|202066|203897,1,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.79
1629632,Coby White,22000400233,Shot Chart Detail,22000400,233,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20210212,CHI,LAC,|1627756|1628436|1629632|1630172|203897,0,REG,2021,201976|202704,,,,PG,Primary Ball Handler,-0.79
203897,Zach LaVine,22000400251,Shot Chart Detail,22000400,251,1610612741,Chicago Bulls,2,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,204,1,0,20210212,CHI,LAC,|1627756|1629632|1630172|201152|203897,0,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000400337,Shot Chart Detail,22000400,337,1610612741,Chicago Bulls,3,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210212,CHI,LAC,|1629632|1629655|1630172|202066|203897,1,REG,2021,201976,PG,Point of Attack,1.23,SG,Primary Ball Handler,1.96
1629632,Coby White,22000400341,Shot Chart Detail,22000400,341,1610612741,Chicago Bulls,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20210212,CHI,LAC,|1629632|1629655|1630172|202066|203897,0,REG,2021,201976,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.79
1626224,Cedi Osman,22000419216,Shot Chart Detail,22000419,216,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,260,1,0,20210214,LAC,CLE,|1626224|1627752|1629012|1630171|201580,0,REG,2021,201976,PG,Point of Attack,1.23,SF,Movement Shooter,-0.66
