GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000346,214,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20210205,CLE,MIL,22000346214,8480,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,201571,7.0,PG,Point of Attack,-1.37,Windler 9' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000346,353,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210205,CLE,MIL,22000346353,14210,0,203083|1626224|1627752|1629012|1630171,1,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Osman 1' Running Layup (10 PTS) (Prince 2 AST),SF,Movement Shooter,-0.66,1627752.0
Shot Chart Detail,22000346,437,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210205,CLE,MIL,22000346437,18400,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201571|201572,2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000346,439,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20210205,CLE,MIL,22000346439,18440,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS Drummond Putback Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000346,461,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20210205,CLE,MIL,22000346461,19060,0,1626224|1627752|1628386|1629636|1630205,1,REG,2021,201571,0.0,PG,Point of Attack,-1.37,Garland 5' Driving Floating Jump Shot (11 PTS) (Allen 2 AST),PG,Primary Ball Handler,-0.26,1628386.0
Shot Chart Detail,22000346,500,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20210205,CLE,MIL,22000346500,20620,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,201571,-5.0,PG,Point of Attack,-1.37,MISS Windler 26' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000346,544,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20210205,CLE,MIL,22000346544,21780,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,201571,-5.0,PG,Point of Attack,-1.37,MISS Windler 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000389,118,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210210,PHX,MIL,22000389118,6100,0,202734|203109|1626163|1626164|1629661,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000389,166,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,34,1,0,20210210,PHX,MIL,22000389166,8380,0,101108|203109|204038|1629028|1629661,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000389,480,202734,E'Twaun Moore,1610612756,Phoenix Suns,3,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,106,1,0,20210210,PHX,MIL,22000389480,21170,0,202734|203109|1626163|1626164|1629661,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Moore 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000402,57,202324,Derrick Favors,1610612762,Utah Jazz,1,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210212,UTA,MIL,2200040257,3210,0,202324|202711|203903|1626220|1628378,1,REG,2021,201571,1.0,PG,Point of Attack,-1.37,Favors 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.88,202711.0
Shot Chart Detail,22000402,89,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20210212,UTA,MIL,2200040289,4590,0,202324|202711|203903|1626220|1628378,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000402,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20210212,UTA,MIL,22000402388,18100,0,202324|202711|203903|1626220|1628378,0,REG,2021,201571,17.0,PG,Point of Attack,-1.37,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000402,450,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210212,UTA,MIL,22000402450,20290,0,202324|203497|203903|204060|1627777,1,REG,2021,1626192|201571,19.0,,,,,C,Roll + Cut Big,1.2,1627777.0
Shot Chart Detail,22000402,459,204060,Joe Ingles,1610612762,Utah Jazz,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20210212,UTA,MIL,22000402459,20880,0,202324|203497|203903|204060|1627777,0,REG,2021,201571,16.0,PG,Point of Attack,-1.37,MISS Ingles 7' Driving Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000415,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,OKC,MIL,22000415101,4850,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,201571,2.0,PG,Point of Attack,-1.37,MISS Diallo Tip Layup Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000415,116,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210214,OKC,MIL,22000415116,5320,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,1626171|201571,-1.0,,,,,C,Movement Shooter,-0.29,
Shot Chart Detail,22000415,122,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20210214,OKC,MIL,22000415122,5670,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,MISS Jackson 9' Driving Floating Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000415,131,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,12,1,0,20210214,OKC,MIL,22000415131,5890,0,203121|203488|1628977|1629652|1629676,0,REG,2021,1626171|201571,-1.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000415,147,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210214,OKC,MIL,22000415147,6810,0,203121|203488|1628977|1629652|1629676,1,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,Dort 2' Driving Layup (8 PTS) (Muscala 1 AST),SG,Secondary Ball Handler,-0.95,203488.0
Shot Chart Detail,22000415,153,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,22000415153,7190,0,203121|203488|1628977|1629652|1629676,0,REG,2021,1626192|201571,0.0,,,,,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000415,165,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,1,20210214,OKC,MIL,22000415165,7650,0,203121|203488|1628977|1629652|1629676,1,REG,2021,201571,4.0,PG,Point of Attack,-1.37,Diallo 10' Driving Floating Jump Shot (2 PTS) (Roby 1 AST),SG-SF,Athletic Finisher,-1.72,1629676.0
Shot Chart Detail,22000415,286,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20210214,OKC,MIL,22000415286,13280,0,201143|1628382|1628977|1629026|1629647,0,REG,2021,201572|201571,9.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000415,416,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20210214,OKC,MIL,22000415416,19000,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,201571,6.0,PG,Point of Attack,-1.37,MISS Diallo 1' Driving Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000415,429,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20210214,OKC,MIL,22000415429,19410,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,201571,8.0,PG,Point of Attack,-1.37,Jackson 1' Running Layup (13 PTS) (Williams 5 AST),SF,Low Minute,-1.05,1629026.0
Shot Chart Detail,22000415,489,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210214,OKC,MIL,22000415489,19010,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1626171|201571,6.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000415,491,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20210214,OKC,MIL,22000415491,21940,0,203121|203488|1628977|1629652|1629676,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Miller 25' 3PT Jump Shot,SF,Movement Shooter,-0.76,
Shot Chart Detail,22000415,500,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,20210214,OKC,MIL,22000415500,22410,0,203121|203488|1628977|1629652|1629676,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,Miller 25' 3PT Step Back Jump Shot (5 PTS),SF,Movement Shooter,-0.76,
Shot Chart Detail,22000445,84,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,185,1,0,20210218,MIL,TOR,2200044584,3810,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,MISS VanVleet 19' Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000445,122,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20210218,MIL,TOR,22000445122,5740,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS VanVleet 19' Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000445,187,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20210218,MIL,TOR,22000445187,7990,0,203382|1627761|1627783|1628449|1629744,0,REG,2021,201572|201571,9.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000445,194,1629744,Matt Thomas,1610612761,Toronto Raptors,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20210218,MIL,TOR,22000445194,8660,0,203382|1627761|1627783|1628449|1629744,1,REG,2021,201571,12.0,PG,Point of Attack,-1.37,Thomas 26' 3PT Pullup Jump Shot (3 PTS) (Baynes 2 AST),SG,Off Screen Shooter,-0.53,203382.0
Shot Chart Detail,22000445,250,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20210218,MIL,TOR,22000445250,11170,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,201572|201571,14.0,,,,,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000445,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20210218,MIL,TOR,22000445255,11460,0,1626181|1627761|1627832|1628384|1628449,1,REG,2021,201571,17.0,PG,Point of Attack,-1.37,VanVleet 3PT Jump Shot (8 PTS) (Powell 2 AST),SG,Primary Ball Handler,1.79,1626181.0
Shot Chart Detail,22000445,259,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210218,MIL,TOR,22000445259,11810,0,1626181|1627761|1627832|1628384|1628449,0,REG,2021,201571,17.0,PG,Point of Attack,-1.37,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000445,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20210218,MIL,TOR,22000445270,12460,0,1626181|1627761|1627783|1627832|1628449,1,REG,2021,201571,18.0,PG,Point of Attack,-1.37,Siakam 25' 3PT Jump Shot (13 PTS) (VanVleet 4 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000445,464,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20210218,MIL,TOR,22000445464,20290,0,1627783|1627832|1628449|1629744|1630201,0,REG,2021,201571,14.0,PG,Point of Attack,-1.37,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000445,541,1628384,OG Anunoby,1610612761,Toronto Raptors,4,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210218,MIL,TOR,22000445541,23100,0,203382|1627761|1627832|1628384|1629139,0,REG,2021,201571,12.0,PG,Point of Attack,-1.37,Anunoby 2' Driving Reverse Layup (6 PTS),SF,Shot Creator,-1.3,
Shot Chart Detail,22000453,31,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20210219,MIL,OKC,2200045331,1670,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1628978|201571,-1.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000453,245,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20210219,MIL,OKC,22000453245,11250,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,Maledon 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Primary Ball Handler,-3.09,201143.0
Shot Chart Detail,22000453,255,201143,Al Horford,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,1,20210219,MIL,OKC,22000453255,11910,0,201143|1628983|1629647|1629652|1630177,1,REG,2021,201571,0.0,PG,Point of Attack,-1.37,Horford 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST),C,Versatile Big,0.46,1628983.0
Shot Chart Detail,22000453,287,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210219,MIL,OKC,22000453287,13450,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,201571,-2.0,PG,Point of Attack,-1.37,MISS Dort 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000453,654,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20210219,MIL,OKC,22000453654,28030,0,201143|1628977|1628983|1629652|1630177,0,REG,2021,201571,-13.0,PG,Point of Attack,-1.37,MISS Maledon 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000453,665,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,1,20210219,MIL,OKC,22000453665,28310,0,1628977|1628983|1629652|1629676|1630177,1,REG,2021,201571,-11.0,PG,Point of Attack,-1.37,Dort 28' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 5 AST),SG,Secondary Ball Handler,-0.95,1628983.0
Shot Chart Detail,22000456,130,1626196,Josh Richardson,1610612742,Dallas Mavericks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,180,1,0,20210407,HOU,DAL,22000456130,6520,0,203501|204001|1626196|1628973|1629740,0,REG,2021,201571,1.0,PG,Point of Attack,-1.37,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000456,158,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,1,20210407,HOU,DAL,22000456158,7860,0,203501|203939|1628973|1629029|1629740,0,REG,2021,201571|1628425,3.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000456,182,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20210407,HOU,DAL,22000456182,8730,0,203939|1628973|1629029|1629740|1630182,1,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Brunson 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),PG,Primary Ball Handler,0.97,203939.0
Shot Chart Detail,22000456,198,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20210407,HOU,DAL,22000456198,9590,0,203939|1628973|1629029|1629740|1630182,0,REG,2021,201571,3.0,PG,Point of Attack,-1.37,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000456,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,309,1,0,20210407,HOU,DAL,22000456456,21310,0,203501|203939|1627827|1628973|1629029,0,REG,2021,201571,-11.0,PG,Point of Attack,-1.37,MISS Hardaway Jr. 31' 3PT Pullup Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000456,469,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20210407,HOU,DAL,22000456469,21770,0,203501|203939|1628973|1629029|1629740,0,REG,2021,201571,-9.0,PG,Point of Attack,-1.37,Brunson 13' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000456,478,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210407,HOU,DAL,22000456478,22320,0,203501|203939|1628973|1629029|1629740,0,REG,2021,201571|1628425,-6.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000456,499,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20210407,HOU,DAL,22000456499,23490,0,203501|1626196|1628973|1629029|1629740,0,REG,2021,201571,-6.0,PG,Point of Attack,-1.37,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.06,
Shot Chart Detail,22000471,52,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20210221,MIL,SAC,2200047152,2510,0,1626158|1627741|1628368|1628963|1629610,1,REG,2021,201571,2.0,PG,Point of Attack,-1.37,Jeffries 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Movement Shooter,-1.14,1628368.0
Shot Chart Detail,22000471,71,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210221,MIL,SAC,2200047171,3510,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Jeffries 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000471,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20210221,MIL,SAC,22000471267,10960,0,202355|202709|203953|1627741|1628368,0,REG,2021,201571,-13.0,PG,Point of Attack,-1.37,MISS Fox 8' Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000471,386,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20210221,MIL,SAC,22000471386,14740,0,1626158|1627741|1628368|1628963|1629610,0,REG,2021,201571,-17.0,PG,Point of Attack,-1.37,Middleton BLOCK (1 BLK),SG,Movement Shooter,-1.14,
Shot Chart Detail,22000471,425,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,3,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210221,MIL,SAC,22000471425,16520,0,1626158|1627741|1628368|1628963|1629610,1,REG,2021,201571,-18.0,PG,Point of Attack,-1.37,Jeffries 2' Driving Hook Shot (13 PTS) (Hield 3 AST),SG,Movement Shooter,-1.14,1627741.0
Shot Chart Detail,22000471,477,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20210221,MIL,SAC,22000471477,18610,0,1627741|1628368|1628963|1629610|1630169,0,REG,2021,201571,-16.0,PG,Point of Attack,-1.37,MISS Haliburton 5' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000486,12,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20210223,MIL,MIN,2200048612,510,0,201937|1626157|1627736|1629020|1630162,0,REG,2021,201571,-3.0,PG,Point of Attack,-1.37,MISS Rubio 12' Floating Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000486,56,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210223,MIL,MIN,2200048656,2810,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,201571,3.0,PG,Point of Attack,-1.37,Rubio 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000486,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210223,MIL,MIN,2200048678,3620,0,201937|1626157|1627736|1630162|1630183,0,REG,2021,1626192|201571|201572,0.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000486,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210223,MIL,MIN,22000486260,10880,0,201937|1626157|1629020|1630162|1630183,1,REG,2021,1626192|201571,-2.0,,,,,C,Shot Creator,3.05,201937.0
