PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,22000716608,Shot Chart Detail,22000716,608,1610612744,Golden State Warriors,4,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,|1626162|1629673|1630164|203110|203952,0,REG,2021,1630172|1628972,,,
1627814,Damion Lee,22000716634,Shot Chart Detail,22000716,634,1610612744,Golden State Warriors,4,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210329,GSW,CHI,|1627814|1628539|1629308|1630164|1630185,0,REG,2021,1628972,SF,Chaser,0.41
1629661,Cameron Johnson,22000730186,Shot Chart Detail,22000730,186,1610612756,Phoenix Suns,2,8,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,1,REG,2021,1628972,SF,Chaser,0.41
1626164,Devin Booker,22000730437,Shot Chart Detail,22000730,437,1610612756,Phoenix Suns,3,1,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,1,20210331,PHX,CHI,|101108|1626164|1628470|1629661|203967,1,REG,2021,1628972,SF,Chaser,0.41
1626164,Devin Booker,22000730450,Shot Chart Detail,22000730,450,1610612756,Phoenix Suns,3,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,54,1,1,20210331,PHX,CHI,|101108|1626164|1628470|1629661|203967,0,REG,2021,1628972,SF,Chaser,0.41
1629661,Cameron Johnson,22000730463,Shot Chart Detail,22000730,463,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,0,20210331,PHX,CHI,|101108|1628470|1628975|1629661|203967,0,REG,2021,1628972,SF,Chaser,0.41
202681,Kyrie Irving,22000755104,Shot Chart Detail,22000755,104,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20210404,CHI,BKN,|1629013|200746|201145|202681|204020,0,REG,2021,1628972,SF,Chaser,0.41
1629013,Landry Shamet,22000755143,Shot Chart Detail,22000755,143,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20210404,CHI,BKN,|1627789|1629013|1629651|201145|204020,0,REG,2021,1628374|1628972,,,
202681,Kyrie Irving,22000755395,Shot Chart Detail,22000755,395,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,251,1,0,20210404,CHI,BKN,|1628971|200746|201145|202681|203925,0,REG,2021,1628972,SF,Chaser,0.41
202681,Kyrie Irving,22000755412,Shot Chart Detail,22000755,412,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210404,CHI,BKN,|1628971|1629013|201145|202681|203925,0,REG,2021,202696|1628972,,,
202681,Kyrie Irving,22000755440,Shot Chart Detail,22000755,440,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,11,282,1,0,20210404,CHI,BKN,|1628971|1629013|201145|202681|204020,0,REG,2021,1628972,SF,Chaser,0.41
202681,Kyrie Irving,22000755450,Shot Chart Detail,22000755,450,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20210404,CHI,BKN,|1629013|1629651|201145|202681|204020,0,REG,2021,1628972,SF,Chaser,0.41
202681,Kyrie Irving,22000755522,Shot Chart Detail,22000755,522,1610612751,Brooklyn Nets,4,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,1,20210404,CHI,BKN,|1627789|1628971|201145|202681|203925,0,REG,2021,1628972,SF,Chaser,0.41
203925,Joe Harris,22000755552,Shot Chart Detail,22000755,552,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210404,CHI,BKN,|1627789|1628971|201145|202681|203925,0,REG,2021,1628972,SF,Chaser,0.41
202681,Kyrie Irving,22000755562,Shot Chart Detail,22000755,562,1610612751,Brooklyn Nets,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210404,CHI,BKN,|1627789|1628971|201145|202681|203925,1,REG,2021,1630172|1628972,,,
203087,Jeremy Lamb,22000769160,Shot Chart Detail,22000769,160,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,0,20210406,IND,CHI,|1628988|1629048|203087|203960|204456,0,REG,2021,1628972,SF,Chaser,0.41
203087,Jeremy Lamb,22000769197,Shot Chart Detail,22000769,197,1610612754,Indiana Pacers,2,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20210406,IND,CHI,|1626167|1628988|1629103|203087|204456,0,REG,2021,1628972,SF,Chaser,0.41
203926,Doug McDermott,22000769425,Shot Chart Detail,22000769,425,1610612754,Indiana Pacers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20210406,IND,CHI,|1627747|1629048|203200|203926|204456,0,REG,2021,1628972,SF,Chaser,0.41
1629103,Kelan Martin,22000769643,Shot Chart Detail,22000769,643,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20210406,IND,CHI,|1628968|1629048|1629052|1629103|1630199,0,REG,2021,1628972,SF,Chaser,0.41
201568,Danilo Gallinari,22000791110,Shot Chart Detail,22000791,110,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20210409,ATL,CHI,|101150|1629027|1630168|201568|203503,0,REG,2021,1628972,SF,Chaser,0.41
101150,Lou Williams,22000791117,Shot Chart Detail,22000791,117,1610612737,Atlanta Hawks,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20210409,ATL,CHI,|101150|1629027|1630168|201568|203503,0,REG,2021,1628972,SF,Chaser,0.41
101150,Lou Williams,22000791144,Shot Chart Detail,22000791,144,1610612737,Atlanta Hawks,2,11,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20210409,ATL,CHI,|101150|1628989|1630168|201568|203503,1,REG,2021,1629632|1628972,,,
1629027,Trae Young,22000791264,Shot Chart Detail,22000791,264,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,34,330,1,0,20210409,ATL,CHI,|1628989|1629027|203524|203991|203992,0,REG,2021,1628972,SF,Chaser,0.41
101150,Lou Williams,22000791398,Shot Chart Detail,22000791,398,1610612737,Atlanta Hawks,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20210409,ATL,CHI,|101150|1629027|1630168|201568|203503,0,REG,2021,1628972,SF,Chaser,0.41
1629633,Jarrett Culver,22000812156,Shot Chart Detail,22000812,156,1610612750,Minnesota Timberwolves,2,10,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20210411,MIN,CHI,|1626156|1629162|1629633|1629675|1630183,0,REG,2021,1628464|1628972,,,
1629675,Naz Reid,22000812167,Shot Chart Detail,22000812,167,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210411,MIN,CHI,|1629633|1629675|1630162|1630183|201937,1,REG,2021,1628972,SF,Chaser,0.41
1630162,Anthony Edwards,22000812207,Shot Chart Detail,22000812,207,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210411,MIN,CHI,|1626157|1627823|1629006|1630162|201937,0,REG,2021,1628972,SF,Chaser,0.41
1630162,Anthony Edwards,22000812423,Shot Chart Detail,22000812,423,1610612750,Minnesota Timberwolves,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,0,REG,2021,202696|1628972,,,
1629675,Naz Reid,22000812440,Shot Chart Detail,22000812,440,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628464|1628972,,,
1626156,D'Angelo Russell,22000812445,Shot Chart Detail,22000812,445,1610612750,Minnesota Timberwolves,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,0,REG,2021,1628972,SF,Chaser,0.41
1629675,Naz Reid,22000812457,Shot Chart Detail,22000812,457,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210411,MIN,CHI,|1626156|1629006|1629162|1629675|1630183,0,REG,2021,1628464|1628972,,,
1626156,D'Angelo Russell,22000812468,Shot Chart Detail,22000812,468,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20210411,MIN,CHI,|1626156|1629006|1629162|1629675|1630183,0,REG,2021,1628972,SF,Chaser,0.41
1629675,Naz Reid,22000812481,Shot Chart Detail,22000812,481,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210411,MIN,CHI,|1626156|1629162|1629675|1630162|1630183,1,REG,2021,1628972,SF,Chaser,0.41
1626156,D'Angelo Russell,22000812487,Shot Chart Detail,22000812,487,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20210411,MIN,CHI,|1626156|1629162|1629675|1630162|1630183,0,REG,2021,1628972,SF,Chaser,0.41
1629675,Naz Reid,22000812499,Shot Chart Detail,22000812,499,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210411,MIN,CHI,|1626156|1629675|1630162|1630183|201937,1,REG,2021,1629632|1628972,,,
201937,Ricky Rubio,22000812592,Shot Chart Detail,22000812,592,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|201937,1,REG,2021,1628972,SF,Chaser,0.41
1626156,D'Angelo Russell,22000812605,Shot Chart Detail,22000812,605,1610612750,Minnesota Timberwolves,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|201937,1,REG,2021,1628972,SF,Chaser,0.41
1626156,D'Angelo Russell,22000812613,Shot Chart Detail,22000812,613,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,245,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1630162|201937,1,REG,2021,1628464|1628972,,,
1626156,D'Angelo Russell,22000812623,Shot Chart Detail,22000812,623,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,1,REG,2021,1628972,SF,Chaser,0.41
1626157,Karl-Anthony Towns,22000812645,Shot Chart Detail,22000812,645,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20210411,MIN,CHI,|1626156|1626157|1629006|1629675|1630162,1,REG,2021,1628972,SF,Chaser,0.41
1629743,Donta Hall,22000833135,Shot Chart Detail,22000833,135,1610612753,Orlando Magic,1,0,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,1628972,SF,Chaser,0.41
203082,Terrence Ross,22000833483,Shot Chart Detail,22000833,483,1610612753,Orlando Magic,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210414,CHI,ORL,|1629643|1629743|1630175|1630181|203082,0,REG,2021,1628972,SF,Chaser,0.41
203487,Michael Carter-Williams,22000833571,Shot Chart Detail,22000833,571,1610612753,Orlando Magic,4,3,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,0,REG,2021,1628972,SF,Chaser,0.41
203516,James Ennis III,22000833585,Shot Chart Detail,22000833,585,1610612753,Orlando Magic,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20210414,CHI,ORL,|1628976|1629643|203487|203516|203914,1,REG,2021,1628972,SF,Chaser,0.41
1629681,Killian Tillie,22000850304,Shot Chart Detail,22000850,304,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,169,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|1629681|202685,0,REG,2021,1628972,SF,Chaser,0.41
1628960,Grayson Allen,22000850427,Shot Chart Detail,22000850,427,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,0,20210416,CHI,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,1628972,SF,Chaser,0.41
1629630,Ja Morant,22000850432,Shot Chart Detail,22000850,432,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210416,CHI,MEM,|1628415|1629630|1630214|1630217|203937,1,REG,2021,1628972,SF,Chaser,0.41
1626145,Tyus Jones,22000850510,Shot Chart Detail,22000850,510,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,1628972,SF,Chaser,0.41
1629723,John Konchar,22000850522,Shot Chart Detail,22000850,522,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,1,REG,2021,1629632|1628972,,,
1629681,Killian Tillie,22000850552,Shot Chart Detail,22000850,552,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,1628972,SF,Chaser,0.41
1629723,John Konchar,22000850557,Shot Chart Detail,22000850,557,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,0,REG,2021,1628374|1628972,,,
202685,Jonas Valanciunas,22000850563,Shot Chart Detail,22000850,563,1610612763,Memphis Grizzlies,4,6,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,1,REG,2021,1627756|201152|1628972,,,
1626145,Tyus Jones,22000850567,Shot Chart Detail,22000850,567,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20210416,CHI,MEM,|1626145|1629681|1629723|1630217|202685,1,REG,2021,1628972,SF,Chaser,0.41
1629636,Darius Garland,2200085774,Shot Chart Detail,22000857,74,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20210417,CHI,CLE,|1626204|1628386|1629012|1629636|1630171,0,REG,2021,1628972,SF,Chaser,0.41
1629636,Darius Garland,2200085797,Shot Chart Detail,22000857,97,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,1,20210417,CHI,CLE,|1626204|1628386|1629636|1630171|203521,1,REG,2021,1628972,SF,Chaser,0.41
1629012,Collin Sexton,22000857122,Shot Chart Detail,22000857,122,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,212,1,1,20210417,CHI,CLE,|1626204|1627752|1628392|1629012|203521,0,REG,2021,1628972,SF,Chaser,0.41
1629636,Darius Garland,22000857171,Shot Chart Detail,22000857,171,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20210417,CHI,CLE,|1627752|1628392|1629012|1629636|201567,0,REG,2021,1628972,SF,Chaser,0.41
203521,Matthew Dellavedova,22000857356,Shot Chart Detail,22000857,356,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20210417,CHI,CLE,|1626204|1627752|1628386|1629012|203521,0,REG,2021,1628972,SF,Chaser,0.41
203953,Jabari Parker,22000869165,Shot Chart Detail,22000869,165,1610612738,Boston Celtics,2,8,7,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,1,20210419,BOS,CHI,|1628436|1629641|1629684|1630174|203953,1,REG,2021,201152|1628972,,,
1630202,Payton Pritchard,22000869380,Shot Chart Detail,22000869,380,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,0,20210419,BOS,CHI,|1627759|1629641|1629684|1630202|202684,0,REG,2021,1628972,SF,Chaser,0.41
