GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000317,492,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20210201,NOP,SAC,22000317492,19750,0,1626195|1627742|1628366|1628404|1629638,0,REG,2021,1626158|202709,8.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,517,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20210201,NOP,SAC,22000317517,20890,0,1626195|1627742|1628404|1629638|1630184,0,REG,2021,202709,6.0,PG,Point of Attack,-0.21,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000317,536,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20210201,NOP,SAC,22000317536,21580,0,1626195|1627742|1628404|1629638|1630184,0,REG,2021,202709,7.0,PG,Point of Attack,-0.21,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000321,151,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210406,DEN,DET,22000321151,7640,0,200794|203115|203210|1628420|1630267,1,REG,2021,202709,9.0,PG,Point of Attack,-0.21,Millsap 3' Cutting Layup Shot (4 PTS) (Campazzo 1 AST),PF,Versatile Big,-0.14,1630267.0
Shot Chart Detail,22000321,176,203210,JaMychal Green,1610612743,Denver Nuggets,2,8,19,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20210406,DEN,DET,22000321176,9410,0,200794|203115|203210|1628420|1630267,0,REG,2021,202709,9.0,PG,Point of Attack,-0.21,MISS Green 6' Turnaround Bank Hook Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000321,190,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210406,DEN,DET,22000321190,9830,0,200794|203210|1628408|1629008|1630267,1,REG,2021,202709,11.0,PG,Point of Attack,-0.21,Porter Jr. 17' Turnaround Fadeaway (7 PTS) (Campazzo 2 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000321,205,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,57,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,DEN,DET,22000321205,10830,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202709,10.0,PG,Point of Attack,-0.21,MISS Millsap Tip Dunk Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,210,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,1,20210406,DEN,DET,22000321210,11100,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202709,14.0,PG,Point of Attack,-0.21,Dozier 13' Turnaround Fadeaway (4 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000321,232,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20210406,DEN,DET,22000321232,10830,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202709|1630191|1630180,12.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,489,203210,JaMychal Green,1610612743,Denver Nuggets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20210406,DEN,DET,22000321489,24680,0,200794|203115|203210|1628408|1628420,1,REG,2021,202709,22.0,PG,Point of Attack,-0.21,Green 26' 3PT Jump Shot (5 PTS) (Barton 4 AST),PF,Stretch Big,-0.69,203115.0
Shot Chart Detail,22000321,517,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20210406,DEN,DET,22000321517,26150,0,200794|203115|203210|1629008|1630267,0,REG,2021,202709|1628402,19.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000321,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20210406,DEN,DET,22000321531,26720,0,200794|203115|1629008|1630192|1630267,1,REG,2021,202709,21.0,PG,Point of Attack,-0.21,Porter Jr. 17' Pullup Jump Shot (25 PTS) (Campazzo 4 AST),SF,Athletic Finisher,1.5,1630267.0
Shot Chart Detail,22000336,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,20210203,SAC,BOS,22000336128,5990,0,1627759|1629057|1629682|1629684|1629750,0,REG,2021,202709,7.0,PG,Point of Attack,-0.21,MISS Brown 7' Floating Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000336,149,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20210203,SAC,BOS,22000336149,7200,0,1628369|1628400|1629057|1629682|1629750,1,REG,2021,202709,4.0,PG,Point of Attack,-0.21,Tatum 10' Floating Jump Shot (6 PTS) (Green 1 AST),SF,Shot Creator,2.38,1629750.0
Shot Chart Detail,22000336,165,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20210203,SAC,BOS,22000336165,7630,0,1628369|1628400|1629057|1629682|1629750,0,REG,2021,202709,6.0,PG,Point of Attack,-0.21,Tatum 5' Driving Bank Hook Shot (8 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000336,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20210203,SAC,BOS,22000336180,8430,0,1628369|1628400|1629057|1629682|1629750,1,REG,2021,202709,10.0,PG,Point of Attack,-0.21,Tatum 17' Turnaround Jump Shot (12 PTS) (Williams III 1 AST),SF,Shot Creator,2.38,1629057.0
Shot Chart Detail,22000336,212,1629035,Carsen Edwards,1610612738,Boston Celtics,2,6,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20210203,SAC,BOS,22000336212,10570,0,1628369|1628400|1629035|1629057|1629682,0,REG,2021,202709,8.0,PG,Point of Attack,-0.21,Edwards 27' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Low Minute,-0.39,
Shot Chart Detail,22000336,520,1629682,Tremont Waters,1610612738,Boston Celtics,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20210203,SAC,BOS,22000336520,22930,0,1628369|1628400|1629057|1629682|1629684,0,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,MISS Waters 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22000336,525,1629682,Tremont Waters,1610612738,Boston Celtics,4,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,1,20210203,SAC,BOS,22000336525,23460,0,1628369|1628400|1629057|1629682|1629684,1,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,Waters 8' Driving Floating Bank Jump Shot (3 PTS) (Ojeleye 1 AST),PG,Shot Creator,-0.17,1628400.0
Shot Chart Detail,22000336,551,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210203,SAC,BOS,22000336551,24810,0,1627759|1628369|1628400|1629057|1629682,1,REG,2021,202709,5.0,PG,Point of Attack,-0.21,Williams III 3' Layup (9 PTS) (Waters 5 AST),C,Roll + Cut Big,0.23,1629682.0
Shot Chart Detail,22000366,125,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,127,1,0,20210207,LAC,SAC,22000366125,6120,0,101150|202694|202695|1627826|1629611,0,REG,2021,202709,-5.0,PG,Point of Attack,-0.21,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000366,145,101150,Lou Williams,1610612746,LA Clippers,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20210207,LAC,SAC,22000366145,6910,0,101150|202694|202704|1627826|1629611,0,REG,2021,202355|202709,-1.0,,,,,PG,Slasher,0.19,
Shot Chart Detail,22000366,154,202704,Reggie Jackson,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,1,20210207,LAC,SAC,22000366154,7360,0,101150|202694|202704|1627826|1629611,0,REG,2021,202709,4.0,PG,Point of Attack,-0.21,Jackson 21' Jump Shot (5 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000366,161,202704,Reggie Jackson,1610612746,LA Clippers,2,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210207,LAC,SAC,22000366161,7750,0,101150|202694|202704|1627826|1629611,1,REG,2021,202709,6.0,PG,Point of Attack,-0.21,Jackson 3' Running Dunk (7 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.64,101150.0
Shot Chart Detail,22000426,11,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,1,20210215,SAC,BKN,2200042611,420,0,201145|201935|202681|203925|1628971,0,REG,2021,202709,6.0,PG,Point of Attack,-0.21,Irving 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000426,167,201935,James Harden,1610612751,Brooklyn Nets,2,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,149,1,1,20210215,SAC,BKN,22000426167,7780,0,201599|201935|204020|1627789|1629013,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,Harden 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000426,189,201935,James Harden,1610612751,Brooklyn Nets,2,8,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20210215,SAC,BKN,22000426189,9120,0,201599|201935|204020|1627789|1629013,0,REG,2021,202355|202709,1.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000426,345,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20210215,SAC,BKN,22000426345,16140,0,201145|201935|202681|203925|1628971,0,REG,2021,202709,7.0,PG,Point of Attack,-0.21,MISS Irving 10' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000426,371,201145,Jeff Green,1610612751,Brooklyn Nets,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210215,SAC,BKN,22000426371,17660,0,201145|201935|202681|203925|1628971,1,REG,2021,1628963|202709,4.0,,,,,PF,Athletic Finisher,0.39,201935.0
Shot Chart Detail,22000426,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20210215,SAC,BKN,22000426391,18470,0,201599|201935|202681|203925|1628971,1,REG,2021,202709,9.0,PG,Point of Attack,-0.21,Harris 3PT Jump Shot (10 PTS) (Harden 11 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000426,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20210215,SAC,BKN,22000426397,18820,0,201599|201935|202681|203925|1628971,1,REG,2021,202709,12.0,PG,Point of Attack,-0.21,Irving 25' 3PT Jump Shot (29 PTS) (Harris 1 AST),PG,Shot Creator,4.57,203925.0
Shot Chart Detail,22000426,403,201935,James Harden,1610612751,Brooklyn Nets,3,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20210215,SAC,BKN,22000426403,19050,0,201599|201935|202681|203925|1628971,1,REG,2021,202709,14.0,PG,Point of Attack,-0.21,Harden 8' Floating Jump Shot (23 PTS) (Jordan 2 AST),PG,Shot Creator,4.6,201599.0
Shot Chart Detail,22000426,451,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210215,SAC,BKN,22000426451,21250,0,201599|202681|204020|1627789|1629013,1,REG,2021,202709,21.0,PG,Point of Attack,-0.21,Jordan 2' Alley Oop Layup (6 PTS) (Irving 3 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000426,554,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20210215,SAC,BKN,22000426554,26070,0,201145|204020|1627789|1628971|1629013,0,REG,2021,202709,21.0,PG,Point of Attack,-0.21,Whiteside BLOCK (5 BLK),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000426,591,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,0,20210215,SAC,BKN,22000426591,28330,0,201145|201599|204020|1627789|1629013,0,REG,2021,202355|202709,11.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000442,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20210421,DAL,DET,220004429,360,0,203939|204001|1626196|1627827|1629029,0,REG,2021,202709,2.0,PG,Point of Attack,-0.21,Doncic 2' Turnaround Jump Shot (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000442,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20210421,DAL,DET,2200044212,620,0,203939|204001|1626196|1627827|1629029,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000442,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20210421,DAL,DET,2200044245,2740,0,203939|204001|1626196|1627827|1629029,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000442,72,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20210421,DAL,DET,2200044272,3770,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202709,-5.0,PG,Point of Attack,-0.21,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000442,89,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20210421,DAL,DET,2200044289,4840,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202709,-6.0,PG,Point of Attack,-0.21,Brunson 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,246,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20210421,DAL,DET,22000442246,11400,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,202709,0.0,PG,Point of Attack,-0.21,Brunson 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,263,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20210421,DAL,DET,22000442263,12030,0,204001|1626196|1627827|1628973|1629740,0,REG,2021,202709,1.0,PG,Point of Attack,-0.21,Brunson 8' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,268,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,4,1,1,20210421,DAL,DET,22000442268,12590,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,202709,1.0,PG,Point of Attack,-0.21,Brunson 5' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000442,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210421,DAL,DET,22000442290,13400,0,203501|204001|1627827|1628973|1629029,0,REG,2021,202709,8.0,PG,Point of Attack,-0.21,Doncic Running Dunk (15 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000442,300,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,135,1,0,20210421,DAL,DET,22000442300,14110,0,203501|204001|1627827|1628973|1629029,0,REG,2021,203486|202709,9.0,,,,,C,Versatile Big,1.18,
Shot Chart Detail,22000442,350,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,267,1,0,20210421,DAL,DET,22000442350,16040,0,203939|204001|1626196|1627827|1629029,0,REG,2021,202709,10.0,PG,Point of Attack,-0.21,MISS Finney-Smith 30' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000442,382,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,0,20210421,DAL,DET,22000442382,17550,0,203939|204001|1626196|1627827|1629029,0,REG,2021,1630180|202709,8.0,,,,,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000442,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20210421,DAL,DET,22000442402,17990,0,203501|204001|1626196|1628973|1629740,1,REG,2021,1628367|202709,10.0,,,,,SG,Movement Shooter,1.06,204001.0
Shot Chart Detail,22000442,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210421,DAL,DET,22000442438,19420,0,203501|204001|1626196|1628973|1629740,1,REG,2021,202709,6.0,PG,Point of Attack,-0.21,Hardaway Jr. 1' Driving Finger Roll Layup (6 PTS) (Richardson 2 AST),SG,Movement Shooter,1.06,1626196.0
Shot Chart Detail,22000442,609,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20210421,DAL,DET,22000442609,25950,0,204001|1626196|1627827|1628973|1629029,0,REG,2021,202709,12.0,PG,Point of Attack,-0.21,MISS Doncic 27' 3PT Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000447,116,1629134,Kendrick Nunn,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210218,SAC,MIA,22000447116,5250,0,1629134,1,REG,2021,202709,11.0,PG,Point of Attack,-0.21,Nunn 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,0.45,1630173.0
Shot Chart Detail,22000447,137,1629639,Tyler Herro,1610612748,Miami Heat,1,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20210218,SAC,MIA,22000447137,6040,0,1629639,0,REG,2021,202709,12.0,PG,Point of Attack,-0.21,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000447,168,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20210218,SAC,MIA,22000447168,7020,0,1628389,0,REG,2021,1627741|202709,8.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000447,220,1629639,Tyler Herro,1610612748,Miami Heat,2,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210218,SAC,MIA,22000447220,9170,0,1629639,0,REG,2021,202709,13.0,PG,Point of Attack,-0.21,Herro 3' Driving Reverse Layup (8 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000447,483,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20210218,SAC,MIA,22000447483,20770,0,202710,1,REG,2021,202709,15.0,PG,Point of Attack,-0.21,Butler 2' Running Layup (13 PTS) (Herro 2 AST),SF,Shot Creator,3.63,1629639.0
Shot Chart Detail,22000447,491,1629639,Tyler Herro,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20210218,SAC,MIA,22000447491,21280,0,1629639,0,REG,2021,202709,13.0,PG,Point of Attack,-0.21,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000447,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20210218,SAC,MIA,22000447518,22190,0,1629130,0,REG,2021,202709,12.0,PG,Point of Attack,-0.21,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000447,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,195,240,1,1,20210218,SAC,MIA,22000447561,24310,0,1629130,1,REG,2021,202709,19.0,PG,Point of Attack,-0.21,Robinson 31' 3PT Running Jump Shot (17 PTS) (Iguodala 2 AST),SF,Off Screen Shooter,-0.33,2738.0
Shot Chart Detail,22000447,574,1629639,Tyler Herro,1610612748,Miami Heat,4,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210218,SAC,MIA,22000447574,25180,0,1629639,1,REG,2021,202709,16.0,PG,Point of Attack,-0.21,Herro 1' Cutting Layup Shot (25 PTS) (Adebayo 8 AST),SG,Primary Ball Handler,-0.4,1628389.0
Shot Chart Detail,22000460,14,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,1,20210220,CHI,SAC,2200046014,640,0,202066|203897|1628976|1629632|1630172,1,REG,2021,202709,0.0,PG,Point of Attack,-0.21,LaVine 18' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,1.96,1628976.0
Shot Chart Detail,22000460,27,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20210220,CHI,SAC,2200046027,1270,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202709,5.0,PG,Point of Attack,-0.21,LaVine 2' Driving Layup (4 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,0,20210220,CHI,SAC,2200046044,2500,0,202066|203897|1628976|1629632|1630172,0,REG,2021,202709,3.0,PG,Point of Attack,-0.21,MISS LaVine 20' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000460,111,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210220,CHI,SAC,22000460111,5810,0,201152|202066|203107|203897|1627756,1,REG,2021,202709,5.0,PG,Point of Attack,-0.21,LaVine 1' Cutting Dunk Shot (8 PTS) (Satoransky 1 AST),SG,Primary Ball Handler,1.96,203107.0
