PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22000773591,Shot Chart Detail,22000773,591,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210406,MIA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,203506,SG,Chaser,0.41,PG,Slasher,2.27
203083,Andre Drummond,2200078424,Shot Chart Detail,22000784,24,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210408,MIA,LAL,|202083|202693|203083|203471|203484,0,REG,2021,203506,SG,Chaser,0.41,C,Shot Creator,-0.24
202693,Markieff Morris,2200078445,Shot Chart Detail,22000784,45,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,MIA,LAL,|202083|202693|203083|203471|203484,0,REG,2021,203506,SG,Chaser,0.41,PF,Versatile Big,-2.05
203471,Dennis Schroder,2200078451,Shot Chart Detail,22000784,51,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210408,MIA,LAL,|202083|202693|203083|203471|203484,0,REG,2021,203506,SG,Chaser,0.41,SG,Slasher,-0.56
203484,Kentavious Caldwell-Pope,2200078471,Shot Chart Detail,22000784,71,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210408,MIA,LAL,|202083|202693|203083|203471|203484,1,REG,2021,2772|203506,,,,SG,Movement Shooter,-1.57
1627936,Alex Caruso,22000784104,Shot Chart Detail,22000784,104,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210408,MIA,LAL,|1627936|202693|203083|203463|203484,1,REG,2021,203506,SG,Chaser,0.41,PG,Primary Ball Handler,-0.55
203484,Kentavious Caldwell-Pope,22000784111,Shot Chart Detail,22000784,111,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20210408,MIA,LAL,|1627936|202693|203083|203463|203484,0,REG,2021,203506,SG,Chaser,0.41,SG,Movement Shooter,-1.57
203083,Andre Drummond,22000784115,Shot Chart Detail,22000784,115,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210408,MIA,LAL,|1627936|202693|203083|203463|203484,0,REG,2021,2772|203506,,,,C,Shot Creator,-0.24
203484,Kentavious Caldwell-Pope,22000784138,Shot Chart Detail,22000784,138,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20210408,MIA,LAL,|1626149|1627936|1628035|203463|203484,1,REG,2021,203506,SG,Chaser,0.41,SG,Movement Shooter,-1.57
203463,Ben McLemore,22000784144,Shot Chart Detail,22000784,144,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20210408,MIA,LAL,|1626149|1627936|1628035|203463|203484,0,REG,2021,203506,SG,Chaser,0.41,SG,Off Screen Shooter,0.22
1627936,Alex Caruso,22000784424,Shot Chart Detail,22000784,424,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,1,20210408,MIA,LAL,|1627936|202693|203083|203471|203484,1,REG,2021,203506,SG,Chaser,0.41,PG,Primary Ball Handler,-0.55
203484,Kentavious Caldwell-Pope,22000784601,Shot Chart Detail,22000784,601,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20210408,MIA,LAL,|1627936|202083|202693|203083|203484,1,REG,2021,203506,SG,Chaser,0.41,SG,Movement Shooter,-1.57
