PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203897,Zach LaVine,22000106566,Shot Chart Detail,22000106,566,1610612741,Chicago Bulls,4,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20210105,POR,CHI,|1627756|1628976|1629632|1630172|203897,0,REG,2021,203994,C,Helper,1.74
1628976,Wendell Carter Jr.,22000106598,Shot Chart Detail,22000106,598,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,92,1,0,20210105,POR,CHI,|1628976|1629632|202066|203490|203897,0,REG,2021,203994,C,Helper,1.74
201152,Thaddeus Young,22000106615,Shot Chart Detail,22000106,615,1610612741,Chicago Bulls,4,1,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210105,POR,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,203994,C,Helper,1.74
201152,Thaddeus Young,22000106619,Shot Chart Detail,22000106,619,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,4,1,0,20210105,POR,CHI,|1629632|201152|202066|203490|203897,0,REG,2021,203994,C,Helper,1.74
202334,Ed Davis,2200012211,Shot Chart Detail,22000122,11,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20210107,POR,MIN,|1626156|1627736|1627823|1629633|202334,0,REG,2021,203994,C,Helper,1.74
1627736,Malik Beasley,2200012227,Shot Chart Detail,22000122,27,1610612750,Minnesota Timberwolves,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20210107,POR,MIN,|1626156|1627736|1627823|1629633|202334,0,REG,2021,203994,C,Helper,1.74
1626156,D'Angelo Russell,2200012269,Shot Chart Detail,22000122,69,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,199,1,1,20210107,POR,MIN,|1626156|1627736|1627823|1629633|202334,0,REG,2021,203994,C,Helper,1.74
1627823,Juancho Hernangomez,2200012291,Shot Chart Detail,22000122,91,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20210107,POR,MIN,|1627736|1627823|1629675|1630162|201937,0,REG,2021,203994,C,Helper,1.74
201937,Ricky Rubio,22000122114,Shot Chart Detail,22000122,114,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,20210107,POR,MIN,|1627736|1627823|1629675|1630162|201937,0,REG,2021,203994,C,Helper,1.74
1627823,Juancho Hernangomez,22000122266,Shot Chart Detail,22000122,266,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210107,POR,MIN,|1626156|1627736|1627823|1629020|1629633,0,REG,2021,203994,C,Helper,1.74
1626156,D'Angelo Russell,22000122277,Shot Chart Detail,22000122,277,1610612750,Minnesota Timberwolves,2,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,285,1,1,20210107,POR,MIN,|1626156|1627736|1627823|1629020|1629633,1,REG,2021,203994,C,Helper,1.74
1629020,Jarred Vanderbilt,22000122292,Shot Chart Detail,22000122,292,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210107,POR,MIN,|1626156|1627736|1627823|1629020|1629633,1,REG,2021,203994,C,Helper,1.74
1627736,Malik Beasley,22000122296,Shot Chart Detail,22000122,296,1610612750,Minnesota Timberwolves,2,2,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20210107,POR,MIN,|1626156|1627736|1627823|1629020|1629633,0,REG,2021,1627884|203994,,,
1627823,Juancho Hernangomez,22000122344,Shot Chart Detail,22000122,344,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,POR,MIN,|1626156|1627736|1627823|1629633|202334,0,REG,2021,203994,C,Helper,1.74
1627736,Malik Beasley,22000122375,Shot Chart Detail,22000122,375,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,0,20210107,POR,MIN,|1626156|1627736|1627823|1629633|202334,0,REG,2021,203994,C,Helper,1.74
1629633,Jarrett Culver,22000122381,Shot Chart Detail,22000122,381,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,79,1,1,20210107,POR,MIN,|1626156|1627736|1627823|1629633|202334,0,REG,2021,203081|203994,,,
1628963,Marvin Bagley III,2200014011,Shot Chart Detail,22000140,11,1610612758,Sacramento Kings,1,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20210109,SAC,POR,|1627741|1628368|1628963|1630169|203084,0,REG,2021,203994,C,Helper,1.74
1628963,Marvin Bagley III,2200014024,Shot Chart Detail,22000140,24,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210109,SAC,POR,|1627741|1628368|1628963|1630169|203084,1,REG,2021,203994,C,Helper,1.74
1628963,Marvin Bagley III,2200014037,Shot Chart Detail,22000140,37,1610612758,Sacramento Kings,1,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20210109,SAC,POR,|1627741|1628368|1628963|1630169|203084,1,REG,2021,203994,C,Helper,1.74
1628963,Marvin Bagley III,2200014051,Shot Chart Detail,22000140,51,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,0,20210109,SAC,POR,|1627741|1628963|1630169|202709|203084,0,REG,2021,203994,C,Helper,1.74
202709,Cory Joseph,22000140107,Shot Chart Detail,22000140,107,1610612758,Sacramento Kings,1,3,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,10,1,0,20210109,SAC,POR,|1628368|202355|202357|202709|203084,0,REG,2021,203994,C,Helper,1.74
1628963,Marvin Bagley III,22000140260,Shot Chart Detail,22000140,260,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210109,SAC,POR,|1627741|1628368|1628963|203084|203922,0,REG,2021,203994,C,Helper,1.74
1628368,De'Aaron Fox,22000140273,Shot Chart Detail,22000140,273,1610612758,Sacramento Kings,2,3,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,1,20210109,SAC,POR,|1627741|1628368|1628963|203084|203922,0,REG,2021,203994,C,Helper,1.74
1629713,Justin James,22000140287,Shot Chart Detail,22000140,287,1610612758,Sacramento Kings,2,2,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20210109,SAC,POR,|1628368|1629713|1630169|202355|203922,0,REG,2021,203994,C,Helper,1.74
1628963,Marvin Bagley III,22000140345,Shot Chart Detail,22000140,345,1610612758,Sacramento Kings,3,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20210109,SAC,POR,|1627741|1628368|1628963|1630169|203084,0,REG,2021,203994,C,Helper,1.74
1628963,Marvin Bagley III,22000140349,Shot Chart Detail,22000140,349,1610612758,Sacramento Kings,3,10,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20210109,SAC,POR,|1627741|1628368|1628963|1630169|203084,0,REG,2021,203994,C,Helper,1.74
1628963,Marvin Bagley III,22000140359,Shot Chart Detail,22000140,359,1610612758,Sacramento Kings,3,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20210109,SAC,POR,|1627741|1628368|1628963|1630169|203084,1,REG,2021,203994,C,Helper,1.74
202355,Hassan Whiteside,22000140401,Shot Chart Detail,22000140,401,1610612758,Sacramento Kings,3,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20210109,SAC,POR,|1629713|202355|202357|202709|203922,0,REG,2021,203994,C,Helper,1.74
202355,Hassan Whiteside,22000140406,Shot Chart Detail,22000140,406,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20210109,SAC,POR,|1629713|202355|202357|202709|203922,0,REG,2021,203994,C,Helper,1.74
202709,Cory Joseph,22000140414,Shot Chart Detail,22000140,414,1610612758,Sacramento Kings,3,5,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20210109,SAC,POR,|1629713|202355|202357|202709|203922,0,REG,2021,203081|203994,,,
200768,Kyle Lowry,2200015510,Shot Chart Detail,22000155,10,1610612761,Toronto Raptors,1,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20210111,POR,TOR,|1627783|1627832|1628384|200768|203458,0,REG,2021,203468|203994,,,
203458,Alex Len,2200015554,Shot Chart Detail,22000155,54,1610612761,Toronto Raptors,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20210111,POR,TOR,|1627783|1627832|1628384|200768|203458,0,REG,2021,203994,C,Helper,1.74
1628449,Chris Boucher,2200015597,Shot Chart Detail,22000155,97,1610612761,Toronto Raptors,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,1,20210111,POR,TOR,|1626169|1626181|1627783|1627832|1628449,1,REG,2021,203994,C,Helper,1.74
1626181,Norman Powell,22000155101,Shot Chart Detail,22000155,101,1610612761,Toronto Raptors,1,3,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20210111,POR,TOR,|1626169|1626181|1627783|1627832|1628449,0,REG,2021,2546|203994,,,
1628963,Marvin Bagley III,2200017312,Shot Chart Detail,22000173,12,1610612758,Sacramento Kings,1,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210113,SAC,POR,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1627884|203994,,,
1626158,Richaun Holmes,2200017316,Shot Chart Detail,22000173,16,1610612758,Sacramento Kings,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,1,20210113,SAC,POR,|1626158|1627741|1628368|1628963|203084,1,REG,2021,203994,C,Helper,1.74
203084,Harrison Barnes,2200017389,Shot Chart Detail,22000173,89,1610612758,Sacramento Kings,1,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210113,SAC,POR,|1626158|1627741|1628368|1630169|203084,1,REG,2021,203994,C,Helper,1.74
1626158,Richaun Holmes,22000173243,Shot Chart Detail,22000173,243,1610612758,Sacramento Kings,2,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20210113,SAC,POR,|1626158|1627741|1628368|1628963|203084,1,REG,2021,203994,C,Helper,1.74
1628368,De'Aaron Fox,22000173250,Shot Chart Detail,22000173,250,1610612758,Sacramento Kings,2,4,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210113,SAC,POR,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203081|203994,,,
1628368,De'Aaron Fox,22000173277,Shot Chart Detail,22000173,277,1610612758,Sacramento Kings,2,2,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,151,1,0,20210113,SAC,POR,|1626158|1628368|1628963|1630169|203084,0,REG,2021,203994,C,Helper,1.74
203084,Harrison Barnes,22000173367,Shot Chart Detail,22000173,367,1610612758,Sacramento Kings,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20210113,SAC,POR,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203994,C,Helper,1.74
202709,Cory Joseph,22000173489,Shot Chart Detail,22000173,489,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20210113,SAC,POR,|1629002|1630169|202709|203084|203922,0,REG,2021,203994,C,Helper,1.74
203084,Harrison Barnes,22000173491,Shot Chart Detail,22000173,491,1610612758,Sacramento Kings,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210113,SAC,POR,|1629002|1630169|202709|203084|203922,0,REG,2021,203994,C,Helper,1.74
203922,Glenn Robinson III,22000173502,Shot Chart Detail,22000173,502,1610612758,Sacramento Kings,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210113,SAC,POR,|1627741|1629002|1630169|202709|203922,0,REG,2021,203918|203994,,,
1629002,Chimezie Metu,22000173511,Shot Chart Detail,22000173,511,1610612758,Sacramento Kings,4,10,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210113,SAC,POR,|1627741|1629002|1630169|202709|203922,1,REG,2021,203994,C,Helper,1.74
1628368,De'Aaron Fox,22000173584,Shot Chart Detail,22000173,584,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20210113,SAC,POR,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203994,C,Helper,1.74
1630169,Tyrese Haliburton,22000173634,Shot Chart Detail,22000173,634,1610612758,Sacramento Kings,4,1,32,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20210113,SAC,POR,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203994,C,Helper,1.74
1627741,Buddy Hield,22000173652,Shot Chart Detail,22000173,652,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210113,SAC,POR,|1626158|1627741|1628368|1630169|203084,0,REG,2021,203468|203994,,,
203200,Justin Holiday,2200017818,Shot Chart Detail,22000178,18,1610612754,Indiana Pacers,1,10,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203994,C,Helper,1.74
1627734,Domantas Sabonis,2200017831,Shot Chart Detail,22000178,31,1610612754,Indiana Pacers,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,1,REG,2021,203994,C,Helper,1.74
1626167,Myles Turner,2200017835,Shot Chart Detail,22000178,35,1610612754,Indiana Pacers,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203994,C,Helper,1.74
1627734,Domantas Sabonis,2200017871,Shot Chart Detail,22000178,71,1610612754,Indiana Pacers,1,4,54,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203994,C,Helper,1.74
1626167,Myles Turner,2200017883,Shot Chart Detail,22000178,83,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,2546|203994,,,
1627734,Domantas Sabonis,2200017885,Shot Chart Detail,22000178,85,1610612754,Indiana Pacers,1,3,52,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,24,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203994,C,Helper,1.74
1627763,Malcolm Brogdon,2200017896,Shot Chart Detail,22000178,96,1610612754,Indiana Pacers,1,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,1,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,1,REG,2021,203994,C,Helper,1.74
1627734,Domantas Sabonis,22000178100,Shot Chart Detail,22000178,100,1610612754,Indiana Pacers,1,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,0,1,1,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,1,REG,2021,203994,C,Helper,1.74
1627734,Domantas Sabonis,22000178104,Shot Chart Detail,22000178,104,1610612754,Indiana Pacers,1,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,52,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203994,C,Helper,1.74
1627763,Malcolm Brogdon,22000178236,Shot Chart Detail,22000178,236,1610612754,Indiana Pacers,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210114,POR,IND,|1626167|1627763|1628988|203200|203926,0,REG,2021,203994,C,Helper,1.74
1627734,Domantas Sabonis,22000178278,Shot Chart Detail,22000178,278,1610612754,Indiana Pacers,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210114,POR,IND,|1626167|1627734|1627763|1628988|203200,0,REG,2021,203994,C,Helper,1.74
1627763,Malcolm Brogdon,22000178297,Shot Chart Detail,22000178,297,1610612754,Indiana Pacers,2,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628988|203200,0,REG,2021,1627884|203994,,,
1627763,Malcolm Brogdon,22000178303,Shot Chart Detail,22000178,303,1610612754,Indiana Pacers,3,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,233,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203994,C,Helper,1.74
1627734,Domantas Sabonis,22000178328,Shot Chart Detail,22000178,328,1610612754,Indiana Pacers,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203994,C,Helper,1.74
1626167,Myles Turner,22000178334,Shot Chart Detail,22000178,334,1610612754,Indiana Pacers,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210114,POR,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,203081|203994,,,
1628415,Dillon Brooks,2200022549,Shot Chart Detail,22000225,49,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994|1626181,,,
1629630,Ja Morant,2200022580,Shot Chart Detail,22000225,80,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|203937,0,REG,2021,203081|203994,,,
1626159,Justise Winslow,22000225227,Shot Chart Detail,22000225,227,1610612763,Memphis Grizzlies,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,75,1,0,20210423,POR,MEM,|1626159|1628960|1629001|1630214|203937,0,REG,2021,203994,C,Helper,1.74
203937,Kyle Anderson,22000225234,Shot Chart Detail,22000225,234,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20210423,POR,MEM,|1626159|1628960|1629001|1630214|203937,0,REG,2021,203994,C,Helper,1.74
1629630,Ja Morant,22000225244,Shot Chart Detail,22000225,244,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994,C,Helper,1.74
1628991,Jaren Jackson Jr.,22000225271,Shot Chart Detail,22000225,271,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20210423,POR,MEM,|1628415|1628960|1628991|1629630|203937,0,REG,2021,203994,C,Helper,1.74
1628991,Jaren Jackson Jr.,22000225273,Shot Chart Detail,22000225,273,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|203937,1,REG,2021,1627884|203994,,,
1628960,Grayson Allen,22000225300,Shot Chart Detail,22000225,300,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|203937,0,REG,2021,203994,C,Helper,1.74
1628415,Dillon Brooks,22000225315,Shot Chart Detail,22000225,315,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210423,POR,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,2021,203994,C,Helper,1.74
1630214,Xavier Tillman,22000225344,Shot Chart Detail,22000225,344,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203994,C,Helper,1.74
1628415,Dillon Brooks,22000225366,Shot Chart Detail,22000225,366,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,121,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1630214|203937,0,REG,2021,203468|203994|203496,,,
1628960,Grayson Allen,22000225384,Shot Chart Detail,22000225,384,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20210423,POR,MEM,|1628415|1628960|1629630|1629634|1630214,0,REG,2021,203994,C,Helper,1.74
1628991,Jaren Jackson Jr.,22000225418,Shot Chart Detail,22000225,418,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210423,POR,MEM,|1628415|1628991|1629001|1629630|1629634,1,REG,2021,203994,C,Helper,1.74
1628415,Dillon Brooks,22000225421,Shot Chart Detail,22000225,421,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,0,20210423,POR,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2021,203994,C,Helper,1.74
1628991,Jaren Jackson Jr.,22000225598,Shot Chart Detail,22000225,598,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|1629634,1,REG,2021,203994,C,Helper,1.74
1628991,Jaren Jackson Jr.,22000225610,Shot Chart Detail,22000225,610,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20210423,POR,MEM,|1628415|1628960|1628991|1629630|1629634,1,REG,2021,203994,C,Helper,1.74
1628991,Jaren Jackson Jr.,22000225624,Shot Chart Detail,22000225,624,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210423,POR,MEM,|1628415|1628991|1629001|1629630|203937,1,REG,2021,203994,C,Helper,1.74
1628415,Dillon Brooks,22000225636,Shot Chart Detail,22000225,636,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210423,POR,MEM,|1628415|1628991|1629001|1629630|203937,1,REG,2021,203994,C,Helper,1.74
1629630,Ja Morant,22000225640,Shot Chart Detail,22000225,640,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210423,POR,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,2021,203994,C,Helper,1.74
1629630,Ja Morant,2200024020,Shot Chart Detail,22000240,20,1610612763,Memphis Grizzlies,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994|1626181,,,
202685,Jonas Valanciunas,2200024033,Shot Chart Detail,22000240,33,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994,C,Helper,1.74
203937,Kyle Anderson,2200024064,Shot Chart Detail,22000240,64,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994,C,Helper,1.74
202685,Jonas Valanciunas,2200024066,Shot Chart Detail,22000240,66,1610612763,Memphis Grizzlies,1,6,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20210425,POR,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203994,C,Helper,1.74
