PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22001010238,Shot Chart Detail,22001010,238,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210507,POR,LAL,|1626181|203081|203468|203994|2546,1,REG,2021,203463,SG,Low Activity,-1.32
1626181,Norman Powell,22001010252,Shot Chart Detail,22001010,252,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,203463,SG,Low Activity,-1.32
1626181,Norman Powell,22001010255,Shot Chart Detail,22001010,255,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20210507,POR,LAL,|1626181|203081|203468|203496|203994,1,REG,2021,203463,SG,Low Activity,-1.32
1626181,Norman Powell,22001010270,Shot Chart Detail,22001010,270,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20210507,POR,LAL,|1626181|1629014|203081|203496|203994,0,REG,2021,1627936|203463,,,
1629014,Anfernee Simons,22001010421,Shot Chart Detail,22001010,421,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20210507,POR,LAL,|1629014|202683|203081|203496|2546,0,REG,2021,203463,SG,Low Activity,-1.32
202683,Enes Freedom,22001010518,Shot Chart Detail,22001010,518,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,POR,LAL,|1626181|1629014|202683|203468|203496,0,REG,2021,203463,SG,Low Activity,-1.32
1626164,Devin Booker,22001024148,Shot Chart Detail,22001024,148,1610612756,Phoenix Suns,1,1,36,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20210509,LAL,PHX,|1626163|1626164|1626166|1628470|203109,0,REG,2021,203463|1626149,,,
1628975,Jevon Carter,22001024215,Shot Chart Detail,22001024,215,1610612756,Phoenix Suns,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20210509,LAL,PHX,|101108|1628969|1628975|1629028|203967,1,REG,2021,203463,SG,Low Activity,-1.32
1628969,Mikal Bridges,22001024226,Shot Chart Detail,22001024,226,1610612756,Phoenix Suns,2,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210509,LAL,PHX,|101108|1628969|1628975|1629028|203967,1,REG,2021,203463,SG,Low Activity,-1.32
1629028,Deandre Ayton,22001024245,Shot Chart Detail,22001024,245,1610612756,Phoenix Suns,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210509,LAL,PHX,|101108|1628969|1628975|1629028|203967,1,REG,2021,203083|203463,,,
1626166,Cameron Payne,22001024556,Shot Chart Detail,22001024,556,1610612756,Phoenix Suns,4,9,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210509,LAL,PHX,|101108|1626163|1626166|1628969|203109,1,REG,2021,203463,SG,Low Activity,-1.32
1626163,Frank Kaminsky,22001024563,Shot Chart Detail,22001024,563,1610612756,Phoenix Suns,4,8,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20210509,LAL,PHX,|101108|1626163|1626166|1628969|203109,1,REG,2021,1628035|203463,,,
1626166,Cameron Payne,22001024570,Shot Chart Detail,22001024,570,1610612756,Phoenix Suns,4,7,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,264,1,1,20210509,LAL,PHX,|101108|1626163|1626166|1628969|203109,0,REG,2021,203463,SG,Low Activity,-1.32
1628373,Frank Ntilikina,22001041124,Shot Chart Detail,22001041,124,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20210511,LAL,NYK,|1628373|1629628|201565|201959|203944,1,REG,2021,203463,SG,Low Activity,-1.32
201565,Derrick Rose,22001041202,Shot Chart Detail,22001041,202,1610612752,New York Knicks,2,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,172,1,0,20210511,LAL,NYK,|1628373|201565|201959|203493|203944,0,REG,2021,203463,SG,Low Activity,-1.32
1628373,Frank Ntilikina,22001041509,Shot Chart Detail,22001041,509,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20210511,LAL,NYK,|1628373|201565|201959|203493|203944,0,REG,2021,203463,SG,Low Activity,-1.32
1628373,Frank Ntilikina,22001041513,Shot Chart Detail,22001041,513,1610612752,New York Knicks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20210511,LAL,NYK,|1628373|201565|201959|203493|203944,1,REG,2021,203463,SG,Low Activity,-1.32
1629717,Armoni Brooks,22001046103,Shot Chart Detail,22001046,103,1610612745,Houston Rockets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20210512,LAL,HOU,|1629717|1630231|1630237|201571|203482,0,REG,2021,203463,SG,Low Activity,-1.32
1629717,Armoni Brooks,22001046128,Shot Chart Detail,22001046,128,1610612745,Houston Rockets,1,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210512,LAL,HOU,|1628419|1629017|1629717|1630231|1630237,0,REG,2021,203463,SG,Low Activity,-1.32
1630256,Jae'Sean Tate,22001046175,Shot Chart Detail,22001046,175,1610612745,Houston Rockets,2,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20210512,LAL,HOU,|1628419|1629017|1629717|1630237|1630256,0,REG,2021,1628035|203463,,,
1629717,Armoni Brooks,22001046183,Shot Chart Detail,22001046,183,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20210512,LAL,HOU,|1628419|1629017|1629717|1630237|1630256,0,REG,2021,203463,SG,Low Activity,-1.32
1630231,Kenyon Martin Jr.,22001046441,Shot Chart Detail,22001046,441,1610612745,Houston Rockets,3,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20210512,LAL,HOU,|1628419|1629017|1629717|1630231|1630237,1,REG,2021,203463,SG,Low Activity,-1.32
1628419,Cameron Oliver,22001046558,Shot Chart Detail,22001046,558,1610612745,Houston Rockets,4,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210512,LAL,HOU,|1628419|1629017|1629717|1630237|1630256,1,REG,2021,203463,SG,Low Activity,-1.32
204456,T.J. McConnell,22001061206,Shot Chart Detail,22001061,206,1610612754,Indiana Pacers,2,8,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20210515,IND,LAL,|1629048|1629052|1629103|1630199|204456,0,REG,2021,203463,SG,Low Activity,-1.32
