PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626179,Terry Rozier,22000271350,Shot Chart Detail,22000271,350,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Primary Ball Handler,1.14
202330,Gordon Hayward,22000271426,Shot Chart Detail,22000271,426,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,0,20210127,CHA,IND,|1626179|1628970|1630163|202330|202687,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.19
202687,Bismack Biyombo,22000271438,Shot Chart Detail,22000271,438,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20210127,CHA,IND,|1626179|1628970|1630163|202330|202687,0,REG,2021,203926|203200|1626167,,,,C,Roll + Cut Big,-2.92
1629023,P.J. Washington,22000271496,Shot Chart Detail,22000271,496,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CHA,IND,|1628370|1628970|1628984|1629023|202330,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Stretch Big,-1.4
1628370,Malik Monk,22000271522,Shot Chart Detail,22000271,522,1610612766,Charlotte Hornets,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210127,CHA,IND,|1628370|1629023|1630163|202330|203469,1,REG,2021,1629048|203200,,,,SG,Movement Shooter,0.26
202330,Gordon Hayward,22000271557,Shot Chart Detail,22000271,557,1610612766,Charlotte Hornets,4,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,1,20210127,CHA,IND,|1626179|1628970|1630163|202330|203469,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.19
202330,Gordon Hayward,22000271563,Shot Chart Detail,22000271,563,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,0,20210127,CHA,IND,|1626179|1628970|1630163|202330|203469,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.19
202330,Gordon Hayward,22000271567,Shot Chart Detail,22000271,567,1610612766,Charlotte Hornets,4,4,54,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20210127,CHA,IND,|1626179|1628970|1630163|202330|203469,0,REG,2021,203200|204456,,,,SF,Secondary Ball Handler,0.19
203469,Cody Zeller,22000271581,Shot Chart Detail,22000271,581,1610612766,Charlotte Hornets,4,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,203200|1627763,,,,C,Roll + Cut Big,-0.02
202330,Gordon Hayward,2200028810,Shot Chart Detail,22000288,10,1610612766,Charlotte Hornets,1,11,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20210129,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.19
203469,Cody Zeller,2200028818,Shot Chart Detail,22000288,18,1610612766,Charlotte Hornets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210129,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,203087|203200|1626167,,,,C,Roll + Cut Big,-0.02
202330,Gordon Hayward,2200028833,Shot Chart Detail,22000288,33,1610612766,Charlotte Hornets,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20210129,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.19
1628970,Miles Bridges,22000288258,Shot Chart Detail,22000288,258,1610612766,Charlotte Hornets,2,3,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210129,CHA,IND,|1626179|1628970|1628984|1630163|202687,1,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-0.73
1630163,LaMelo Ball,22000288372,Shot Chart Detail,22000288,372,1610612766,Charlotte Hornets,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210129,CHA,IND,|1626179|1628970|1630163|202330|203469,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,0.36
1629023,P.J. Washington,22000288414,Shot Chart Detail,22000288,414,1610612766,Charlotte Hornets,3,3,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,1,20210129,CHA,IND,|1626179|1628970|1629023|1630163|202330,0,REG,2021,1627734|203200,,,,PF,Stretch Big,-1.4
202330,Gordon Hayward,22000288470,Shot Chart Detail,22000288,470,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20210129,CHA,IND,|1628370|1628984|1629023|1630163|202330,0,REG,2021,203200|1626167,,,,SF,Secondary Ball Handler,0.19
1628370,Malik Monk,22000288496,Shot Chart Detail,22000288,496,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20210129,CHA,IND,|1628370|1628984|1629023|202330|203469,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,0.26
202330,Gordon Hayward,22000288598,Shot Chart Detail,22000288,598,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,99,1,0,20210129,CHA,IND,|1626179|1628984|1629023|202330|203469,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,0.19
1628984,Devonte' Graham,22000288605,Shot Chart Detail,22000288,605,1610612766,Charlotte Hornets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20210129,CHA,IND,|1626179|1628984|1629023|202330|203469,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,1.72
1627732,Ben Simmons,2200030711,Shot Chart Detail,22000307,11,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,0.59
202699,Tobias Harris,2200030743,Shot Chart Detail,22000307,43,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,37,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,0.33
203552,Seth Curry,2200030753,Shot Chart Detail,22000307,53,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,222,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-0.39
1629680,Matisse Thybulle,22000307211,Shot Chart Detail,22000307,211,1610612755,Philadelphia 76ers,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20210131,IND,PHI,|1627732|1627788|1629003|1629680|1630178,0,REG,2021,203200|204456,,,,SG,Athletic Finisher,-1.72
1630178,Tyrese Maxey,22000307226,Shot Chart Detail,22000307,226,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,220,1,0,20210131,IND,PHI,|1627732|1627788|1629003|1629680|1630178,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Slasher,-0.31
201980,Danny Green,22000307268,Shot Chart Detail,22000307,268,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20210131,IND,PHI,|1627732|1630178|201980|202699|203552,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,-0.35
203552,Seth Curry,22000307362,Shot Chart Detail,22000307,362,1610612755,Philadelphia 76ers,3,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-11,289,1,0,20210131,IND,PHI,|1627732|1628396|201980|202699|203552,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Secondary Ball Handler,-0.39
1627732,Ben Simmons,22000307460,Shot Chart Detail,22000307,460,1610612755,Philadelphia 76ers,3,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20210131,IND,PHI,|1627732|1627788|1629003|1629680|2730,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,0.59
1627788,Furkan Korkmaz,22000307617,Shot Chart Detail,22000307,617,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,1,20210131,IND,PHI,|1627732|1627788|1629680|202699|2730,1,REG,2021,1627734|203200,,,,SG,Movement Shooter,0.66
202699,Tobias Harris,22000307629,Shot Chart Detail,22000307,629,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210131,IND,PHI,|1627732|1627788|1629680|202699|2730,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,0.33
1629630,Ja Morant,2200032263,Shot Chart Detail,22000322,63,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20210202,IND,MEM,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1627734|203200,,,,PG,Slasher,2.27
1629634,Brandon Clarke,2200032265,Shot Chart Detail,22000322,65,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,IND,MEM,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Athletic Finisher,-0.06
1630217,Desmond Bane,22000322132,Shot Chart Detail,22000322,132,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,174,1,0,20210202,IND,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,-0.85
1630217,Desmond Bane,22000322285,Shot Chart Detail,22000322,285,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,195,1,0,20210202,IND,MEM,|1626145|1629001|1629634|1630217|203476,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Movement Shooter,-0.85
203937,Kyle Anderson,22000322378,Shot Chart Detail,22000322,378,1610612763,Memphis Grizzlies,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,38,1,1,20210202,IND,MEM,|1628415|1629630|1629634|1630214|203937,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Secondary Ball Handler,0.67
1628415,Dillon Brooks,22000322526,Shot Chart Detail,22000322,526,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20210202,IND,MEM,|1628415|1629630|1629723|1630214|1630217,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Secondary Ball Handler,-0.58
203937,Kyle Anderson,22000322609,Shot Chart Detail,22000322,609,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-34,1,0,20210202,IND,MEM,|1626145|1629634|1629723|203476|203937,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Secondary Ball Handler,0.67
1629001,De'Anthony Melton,22000322644,Shot Chart Detail,22000322,644,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,0,20210202,IND,MEM,|1626145|1629001|1629723|1630217|203476,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Secondary Ball Handler,0.23
1628978,Donte DiVincenzo,2200032915,Shot Chart Detail,22000329,15,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210203,MIL,IND,|1628978|201572|201950|203114|203507,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Athletic Finisher,0.81
203507,Giannis Antetokounmpo,2200032967,Shot Chart Detail,22000329,67,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210203,MIL,IND,|1628978|201571|201572|203114|203507,1,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,4.1
203114,Khris Middleton,2200032976,Shot Chart Detail,22000329,76,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210203,MIL,IND,|201571|201572|201950|203114|203507,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.51
201950,Jrue Holiday,22000329105,Shot Chart Detail,22000329,105,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20210203,MIL,IND,|1626171|1628470|201571|201950|203114,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Shot Creator,1.94
1628470,Torrey Craig,22000329143,Shot Chart Detail,22000329,143,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210203,MIL,IND,|1626171|1626192|1628470|1628978|201571,0,REG,2021,203200|204456,,,,SF,Athletic Finisher,-0.39
1626192,Pat Connaughton,22000329149,Shot Chart Detail,22000329,149,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20210203,MIL,IND,|1626171|1626192|1628470|1628978|201571,0,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Athletic Finisher,-0.35
201572,Brook Lopez,22000329266,Shot Chart Detail,22000329,266,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20210203,MIL,IND,|1627854|201572|201950|203114|203507,0,REG,2021,1627734|203926|203200,,,,C,Stretch Big,0.27
203114,Khris Middleton,22000329290,Shot Chart Detail,22000329,290,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210203,MIL,IND,|1627854|201572|201950|203114|203507,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.51
203114,Khris Middleton,22000329378,Shot Chart Detail,22000329,378,1610612749,Milwaukee Bucks,3,8,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210203,MIL,IND,|1628978|201572|201950|203114|203507,1,REG,2021,203200|1627763,,,,SF,Shot Creator,1.51
1628978,Donte DiVincenzo,22000329400,Shot Chart Detail,22000329,400,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20210203,MIL,IND,|1628978|201571|201572|203114|203507,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Athletic Finisher,0.81
1626171,Bobby Portis,22000329493,Shot Chart Detail,22000329,493,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210203,MIL,IND,|1626171|1627854|1628470|1628978|201571,0,REG,2021,203926|203200,,,,C,Post Scorer,0.05
1627854,Bryn Forbes,22000329523,Shot Chart Detail,22000329,523,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210203,MIL,IND,|1626171|1627854|1628391|1628470|1628978,1,REG,2021,203200,SG,Wing Stopper,-0.65,SG,Off Screen Shooter,-0.08
1627742,Brandon Ingram,2200034361,Shot Chart Detail,22000343,61,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1627742,Brandon Ingram,2200034379,Shot Chart Detail,22000343,79,1610612740,New Orleans Pelicans,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1629627,Zion Williamson,2200034389,Shot Chart Detail,22000343,89,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200|1626167,,,,PF,Shot Creator,3.12
1628366,Lonzo Ball,22000343116,Shot Chart Detail,22000343,116,1610612740,New Orleans Pelicans,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210205,IND,NOP,|1626195|1627742|1628366|1628404|1629638,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000343121,Shot Chart Detail,22000343,121,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,197,1,0,20210205,IND,NOP,|1626195|1627742|1628366|1628404|1629638,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000343282,Shot Chart Detail,22000343,282,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000343286,Shot Chart Detail,22000343,286,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000343311,Shot Chart Detail,22000343,311,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210205,IND,NOP,|1626195|1627742|1628366|1629627|1629638,1,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1629627,Zion Williamson,22000343318,Shot Chart Detail,22000343,318,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210205,IND,NOP,|1626195|1627742|1628366|1629627|1629638,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,3.12
1627742,Brandon Ingram,22000343339,Shot Chart Detail,22000343,339,1610612740,New Orleans Pelicans,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000343353,Shot Chart Detail,22000343,353,1610612740,New Orleans Pelicans,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1628366,Lonzo Ball,22000343359,Shot Chart Detail,22000343,359,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,175,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000343363,Shot Chart Detail,22000343,363,1610612740,New Orleans Pelicans,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,0.97
1627742,Brandon Ingram,22000343379,Shot Chart Detail,22000343,379,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000343381,Shot Chart Detail,22000343,381,1610612740,New Orleans Pelicans,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,33,1,1,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627734|203200,,,,SF,Shot Creator,1.36
1629627,Zion Williamson,22000343612,Shot Chart Detail,22000343,612,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,3.12
1629627,Zion Williamson,22000343627,Shot Chart Detail,22000343,627,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20210205,IND,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203200,SG,Wing Stopper,-0.65,PF,Shot Creator,3.12
202711,Bojan Bogdanovic,2200036316,Shot Chart Detail,22000363,16,1610612762,Utah Jazz,1,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
1628378,Donovan Mitchell,2200036324,Shot Chart Detail,22000363,24,1610612762,Utah Jazz,1,9,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200036338,Shot Chart Detail,22000363,38,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,1627734|203087|203200,,,,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,2200036357,Shot Chart Detail,22000363,57,1610612762,Utah Jazz,1,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203200|1626167,,,,PG,Primary Ball Handler,3.73
202711,Bojan Bogdanovic,22000363191,Shot Chart Detail,22000363,191,1610612762,Utah Jazz,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20210207,IND,UTA,|1627777|1628378|202711|203497|203903,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Movement Shooter,1.14
1626220,Royce O'Neale,22000363211,Shot Chart Detail,22000363,211,1610612762,Utah Jazz,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203200,SG,Wing Stopper,-0.65,SF,Stationary Shooter,-0.66
1628378,Donovan Mitchell,22000363228,Shot Chart Detail,22000363,228,1610612762,Utah Jazz,2,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000363298,Shot Chart Detail,22000363,298,1610612762,Utah Jazz,3,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,193,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000363332,Shot Chart Detail,22000363,332,1610612762,Utah Jazz,3,8,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-12,1,0,20210207,IND,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,3.73
1628378,Donovan Mitchell,22000363362,Shot Chart Detail,22000363,362,1610612762,Utah Jazz,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,137,1,1,20210207,IND,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,203200,SG,Wing Stopper,-0.65,PG,Primary Ball Handler,3.73
