GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001063,206,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20210515,MIN,BOS,22001063206,8620,0,1626156|1626157|1627823|1629020|1629162,0,REG,2021,1629682,-13.0,PG,Point of Attack,-1.2,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22001063,267,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20210515,MIN,BOS,22001063267,11140,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629682,-10.0,PG,Point of Attack,-1.2,Rubio 7' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001063,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20210515,MIN,BOS,22001063271,11370,0,201937|1626157|1627823|1630162|1630183,0,REG,2021,1629682,-13.0,PG,Point of Attack,-1.2,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22001063,291,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,95,1,0,20210515,MIN,BOS,22001063291,12480,0,201937|1626156|1626157|1630162|1630183,0,REG,2021,1629682,-18.0,PG,Point of Attack,-1.2,MISS Rubio 10' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22001063,607,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20210515,MIN,BOS,22001063607,25380,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1629682,-13.0,PG,Point of Attack,-1.2,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001063,624,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,0,20210515,MIN,BOS,22001063624,25910,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1629682,-18.0,PG,Point of Attack,-1.2,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001063,630,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210515,MIN,BOS,22001063630,26160,0,1627774|1629020|1629669|1629675|1630162,1,REG,2021,1629682,-19.0,PG,Point of Attack,-1.2,Vanderbilt Cutting Layup Shot (7 PTS) (Edwards 5 AST),PF,Roll + Cut Big,-0.7,1630162.0
Shot Chart Detail,22001063,652,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210515,MIN,BOS,22001063652,26950,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1629682,-16.0,PG,Point of Attack,-1.2,Edwards 1' Running Dunk (20 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22001063,675,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20210515,MIN,BOS,22001063675,27990,0,1627774|1629020|1629669|1629675|1630162,1,REG,2021,1629682,-14.0,PG,Point of Attack,-1.2,Nowell 24' 3PT Jump Shot (5 PTS) (Edwards 6 AST),SG,Secondary Ball Handler,0.29,1630162.0
Shot Chart Detail,22001063,681,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210515,MIN,BOS,22001063681,28320,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1629682,-15.0,PG,Point of Attack,-1.2,Nowell 1' Putback Layup (7 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22001073,115,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,0,20210516,NYK,BOS,22001073115,6120,0,201565|201959|202692|203944|1630193,0,REG,2021,1629682,1.0,PG,Point of Attack,-1.2,MISS Quickley 22' Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22001073,195,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210516,NYK,BOS,22001073195,9710,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22001073,201,202692,Alec Burks,1610612752,New York Knicks,2,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20210516,NYK,BOS,22001073201,10100,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629682,3.0,PG,Point of Attack,-1.2,Burks 25' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22001073,482,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20210516,NYK,BOS,22001073482,23190,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629682,17.0,PG,Point of Attack,-1.2,Quickley 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22001073,491,1630167,Obi Toppin,1610612752,New York Knicks,4,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20210516,NYK,BOS,22001073491,23730,0,201959|202692|203493|1630167|1630193,0,REG,2021,1629682,17.0,PG,Point of Attack,-1.2,Toppin 5' Driving Floating Bank Jump Shot (6 PTS),PF,Athletic Finisher,-0.82,
