PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629060,Rui Hachimura,22000124331,Shot Chart Detail,22000124,331,1610612764,Washington Wizards,2,0,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20210108,BOS,WAS,|1628418|1629060|201566|202722|203078,0,REG,2021,203935,PG,Point of Attack,0.96
201566,Russell Westbrook,22000124346,Shot Chart Detail,22000124,346,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,197,1,0,20210108,BOS,WAS,|1628418|1629060|1630166|201566|203078,0,REG,2021,203935,PG,Point of Attack,0.96
201566,Russell Westbrook,22000124354,Shot Chart Detail,22000124,354,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210108,BOS,WAS,|1628418|1629060|1630166|201566|203078,0,REG,2021,203935,PG,Point of Attack,0.96
1629060,Rui Hachimura,22000124358,Shot Chart Detail,22000124,358,1610612764,Washington Wizards,3,9,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,1,20210108,BOS,WAS,|1628418|1629060|1630166|201566|203078,0,REG,2021,203935|1628400,,,
201566,Russell Westbrook,22000124370,Shot Chart Detail,22000124,370,1610612764,Washington Wizards,3,8,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,0,20210108,BOS,WAS,|1628418|1629060|1629726|201566|203078,0,REG,2021,203935,PG,Point of Attack,0.96
203078,Bradley Beal,22000124377,Shot Chart Detail,22000124,377,1610612764,Washington Wizards,3,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20210108,BOS,WAS,|1628418|1629060|1629726|201566|203078,1,REG,2021,203935,PG,Point of Attack,0.96
201566,Russell Westbrook,22000124387,Shot Chart Detail,22000124,387,1610612764,Washington Wizards,3,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,78,1,0,20210108,BOS,WAS,|1628418|1629060|1629726|201566|203078,0,REG,2021,203935,PG,Point of Attack,0.96
1629060,Rui Hachimura,22000124431,Shot Chart Detail,22000124,431,1610612764,Washington Wizards,3,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,0,20210108,BOS,WAS,|1629021|1629060|1629726|202397|203078,0,REG,2021,203935|1629605,,,
202397,Ish Smith,22000124515,Shot Chart Detail,22000124,515,1610612764,Washington Wizards,4,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20210108,BOS,WAS,|1629021|1629726|202397|202722|203078,0,REG,2021,203935,PG,Point of Attack,0.96
1629060,Rui Hachimura,22000124555,Shot Chart Detail,22000124,555,1610612764,Washington Wizards,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,1,20210108,BOS,WAS,|1629021|1629060|201566|202397|202722,1,REG,2021,203935,PG,Point of Attack,0.96
201566,Russell Westbrook,22000124576,Shot Chart Detail,22000124,576,1610612764,Washington Wizards,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20210108,BOS,WAS,|1629021|1629060|201566|202397|202722,0,REG,2021,203935|1628400,,,
201566,Russell Westbrook,22000124580,Shot Chart Detail,22000124,580,1610612764,Washington Wizards,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,0,20210108,BOS,WAS,|1629021|1629060|201566|202397|202722,0,REG,2021,203935,PG,Point of Attack,0.96
203078,Bradley Beal,22000124625,Shot Chart Detail,22000124,625,1610612764,Washington Wizards,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20210108,BOS,WAS,|1628418|1629060|201566|202722|203078,0,REG,2021,203935|1629605,,,
202722,Davis Bertans,22000124634,Shot Chart Detail,22000124,634,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20210108,BOS,WAS,|1628418|1629060|201566|202722|203078,1,REG,2021,203935|1630202,,,
1629060,Rui Hachimura,22000124667,Shot Chart Detail,22000124,667,1610612764,Washington Wizards,4,0,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20210108,BOS,WAS,|1628418|1629060|201566|202722|203078,1,REG,2021,203935,PG,Point of Attack,0.96
1629130,Duncan Robinson,2200014521,Shot Chart Detail,22000145,21,1610612748,Miami Heat,1,10,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210509,BOS,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,203935,PG,Point of Attack,0.96
1629130,Duncan Robinson,2200014548,Shot Chart Detail,22000145,48,1610612748,Miami Heat,1,7,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20210509,BOS,MIA,|1628389|1629130|1629134|202710|2772,1,REG,2021,203935,PG,Point of Attack,0.96
1629639,Tyler Herro,22000145191,Shot Chart Detail,22000145,191,1610612748,Miami Heat,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,117,1,1,20210509,BOS,MIA,|1628389|1629134|1629639|201609|2738,1,REG,2021,203935,PG,Point of Attack,0.96
2772,Trevor Ariza,22000145238,Shot Chart Detail,22000145,238,1610612748,Miami Heat,2,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20210509,BOS,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203935,PG,Point of Attack,0.96
1628389,Bam Adebayo,22000145270,Shot Chart Detail,22000145,270,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-17,1,1,20210509,BOS,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203935,PG,Point of Attack,0.96
1629134,Kendrick Nunn,22000145337,Shot Chart Detail,22000145,337,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,161,1,0,20210509,BOS,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22000145372,Shot Chart Detail,22000145,372,1610612748,Miami Heat,3,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,1,20210509,BOS,MIA,|1628389|1629130|1629134|202710|2772,0,REG,2021,203935,PG,Point of Attack,0.96
2772,Trevor Ariza,22000145379,Shot Chart Detail,22000145,379,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20210509,BOS,MIA,|1628389|1629130|201609|202710|2772,0,REG,2021,203935,PG,Point of Attack,0.96
2772,Trevor Ariza,22000145388,Shot Chart Detail,22000145,388,1610612748,Miami Heat,3,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20210509,BOS,MIA,|1628389|1629130|201609|202710|2772,1,REG,2021,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22000145431,Shot Chart Detail,22000145,431,1610612748,Miami Heat,3,2,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20210509,BOS,MIA,|1629130|201609|202710|203473|2772,0,REG,2021,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22000145436,Shot Chart Detail,22000145,436,1610612748,Miami Heat,3,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20210509,BOS,MIA,|1629130|201609|202710|203473|2772,1,REG,2021,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22000145558,Shot Chart Detail,22000145,558,1610612748,Miami Heat,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20210509,BOS,MIA,|1628389|1629130|201609|202710|2772,1,REG,2021,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22000145572,Shot Chart Detail,22000145,572,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20210509,BOS,MIA,|1628389|1629130|201609|202710|2772,0,REG,2021,203935,PG,Point of Attack,0.96
1629130,Duncan Robinson,22000145582,Shot Chart Detail,22000145,582,1610612748,Miami Heat,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,19,283,1,1,20210509,BOS,MIA,|1628389|1629130|201609|202710|2772,1,REG,2021,203935,PG,Point of Attack,0.96
1629130,Duncan Robinson,22000145585,Shot Chart Detail,22000145,585,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20210509,BOS,MIA,|1628389|1629130|201609|202710|2772,0,REG,2021,203935,PG,Point of Attack,0.96
202710,Jimmy Butler,22000145595,Shot Chart Detail,22000145,595,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210509,BOS,MIA,|1628389|1629130|201609|202710|2772,0,REG,2021,203935|202684,,,
1630172,Patrick Williams,2200016070,Shot Chart Detail,22000160,70,1610612741,Chicago Bulls,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20210507,CHI,BOS,|1628464|1629632|1630172|202696|203897,0,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,2200016082,Shot Chart Detail,22000160,82,1610612741,Chicago Bulls,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210507,CHI,BOS,|1628464|1629632|1630172|202696|203897,1,REG,2021,203935,PG,Point of Attack,0.96
1630172,Patrick Williams,22000160284,Shot Chart Detail,22000160,284,1610612741,Chicago Bulls,2,3,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS,|1629632|1630172|201152|202066|202696,0,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22000160322,Shot Chart Detail,22000160,322,1610612741,Chicago Bulls,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210507,CHI,BOS,|1628464|1629632|1630172|202696|203897,0,REG,2021,203935|202684,,,
1628464,Daniel Theis,22000160343,Shot Chart Detail,22000160,343,1610612741,Chicago Bulls,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210507,CHI,BOS,|1628464|1629632|1630172|202696|203897,0,REG,2021,203935|202689,,,
203897,Zach LaVine,22000160362,Shot Chart Detail,22000160,362,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,159,1,0,20210507,CHI,BOS,|1628464|1629632|1630172|202696|203897,0,REG,2021,203935,PG,Point of Attack,0.96
203897,Zach LaVine,22000160383,Shot Chart Detail,22000160,383,1610612741,Chicago Bulls,3,6,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210507,CHI,BOS,|1628464|1629632|1630172|202696|203897,0,REG,2021,203095|203935,,,
203897,Zach LaVine,22000160405,Shot Chart Detail,22000160,405,1610612741,Chicago Bulls,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,122,1,1,20210507,CHI,BOS,|1629632|201152|202066|202696|203897,0,REG,2021,203935,PG,Point of Attack,0.96
202696,Nikola Vucevic,2200016721,Shot Chart Detail,22000167,21,1610612753,Orlando Magic,1,10,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BOS,ORL,|202329|202696|203095|203487|203932,0,REG,2021,1627759|1628369|203935,,,
203932,Aaron Gordon,2200016743,Shot Chart Detail,22000167,43,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20210321,BOS,ORL,|202329|202696|203095|203487|203932,1,REG,2021,203935,PG,Point of Attack,0.96
1628407,Dwayne Bacon,22000167103,Shot Chart Detail,22000167,103,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20210321,BOS,ORL,|1626184|1628407|202329|202696|203095,0,REG,2021,203935,PG,Point of Attack,0.96
1628407,Dwayne Bacon,22000167151,Shot Chart Detail,22000167,151,1610612753,Orlando Magic,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20210321,BOS,ORL,|1628407|1629643|203516|203920|203932,0,REG,2021,203935,PG,Point of Attack,0.96
203516,James Ennis III,22000167268,Shot Chart Detail,22000167,268,1610612753,Orlando Magic,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20210321,BOS,ORL,|1626184|1629643|202696|203516|203932,0,REG,2021,203935,PG,Point of Attack,0.96
203095,Evan Fournier,22000167299,Shot Chart Detail,22000167,299,1610612753,Orlando Magic,2,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210321,BOS,ORL,|1626184|1629643|202696|203095|203932,0,REG,2021,1628369|203935,,,
203932,Aaron Gordon,22000167326,Shot Chart Detail,22000167,326,1610612753,Orlando Magic,3,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210321,BOS,ORL,|202329|202696|203095|203487|203932,0,REG,2021,203935,PG,Point of Attack,0.96
203932,Aaron Gordon,22000167355,Shot Chart Detail,22000167,355,1610612753,Orlando Magic,3,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20210321,BOS,ORL,|202329|202696|203095|203487|203932,0,REG,2021,203935,PG,Point of Attack,0.96
1628407,Dwayne Bacon,22000167389,Shot Chart Detail,22000167,389,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20210321,BOS,ORL,|1628407|1629643|202696|203095|203487,0,REG,2021,1629684|203935,,,
203095,Evan Fournier,22000167403,Shot Chart Detail,22000167,403,1610612753,Orlando Magic,3,4,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20210321,BOS,ORL,|1628407|1629643|202696|203095|203487,0,REG,2021,203935,PG,Point of Attack,0.96
202696,Nikola Vucevic,22000167534,Shot Chart Detail,22000167,534,1610612753,Orlando Magic,4,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20210321,BOS,ORL,|202329|202696|203095|203516|203932,0,REG,2021,203935,PG,Point of Attack,0.96
203516,James Ennis III,22000167549,Shot Chart Detail,22000167,549,1610612753,Orlando Magic,4,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210321,BOS,ORL,|202329|202696|203095|203516|203932,1,REG,2021,203935,PG,Point of Attack,0.96
203932,Aaron Gordon,22000167573,Shot Chart Detail,22000167,573,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20210321,BOS,ORL,|202329|202696|203095|203516|203932,0,REG,2021,203935,PG,Point of Attack,0.96
1629643,Chuma Okeke,22000167601,Shot Chart Detail,22000167,601,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20210321,BOS,ORL,|1628407|1629109|1629643|1630211|203920,0,REG,2021,203935,PG,Point of Attack,0.96
1628407,Dwayne Bacon,2200018016,Shot Chart Detail,22000180,16,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210115,BOS,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629684|203935,,,
203932,Aaron Gordon,22000180111,Shot Chart Detail,22000180,111,1610612753,Orlando Magic,1,2,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20210115,BOS,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,203935,PG,Point of Attack,0.96
203082,Terrence Ross,22000180308,Shot Chart Detail,22000180,308,1610612753,Orlando Magic,2,0,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,0,20210115,BOS,ORL,|1630175|202696|203082|203920|203932,0,REG,2021,203935,PG,Point of Attack,0.96
203516,James Ennis III,22000180360,Shot Chart Detail,22000180,360,1610612753,Orlando Magic,3,9,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20210115,BOS,ORL,|1628407|1630175|202696|203516|203932,1,REG,2021,203935,PG,Point of Attack,0.96
1628407,Dwayne Bacon,22000180368,Shot Chart Detail,22000180,368,1610612753,Orlando Magic,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210115,BOS,ORL,|1628407|1630175|202696|203516|203932,0,REG,2021,1629684|203935,,,
1629628,RJ Barrett,2200019616,Shot Chart Detail,22000196,16,1610612752,New York Knicks,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-7,1,0,20210117,BOS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
1629628,RJ Barrett,2200019621,Shot Chart Detail,22000196,21,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20210117,BOS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
203493,Reggie Bullock,2200019639,Shot Chart Detail,22000196,39,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210117,BOS,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
203901,Elfrid Payton,22000196409,Shot Chart Detail,22000196,409,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,70,1,0,20210117,BOS,NYK,|1629628|203457|203493|203901|203944,0,REG,2021,203935,PG,Point of Attack,0.96
201980,Danny Green,220002187,Shot Chart Detail,22000218,7,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20210120,PHI,BOS,|1627732|1630178|201980|202699|203954,0,REG,2021,203935,PG,Point of Attack,0.96
1630178,Tyrese Maxey,2200021814,Shot Chart Detail,22000218,14,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20210120,PHI,BOS,|1627732|1630178|201980|202699|203954,0,REG,2021,203935,PG,Point of Attack,0.96
202699,Tobias Harris,2200021829,Shot Chart Detail,22000218,29,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20210120,PHI,BOS,|1627732|1630178|201980|202699|203954,0,REG,2021,203935,PG,Point of Attack,0.96
202699,Tobias Harris,2200021844,Shot Chart Detail,22000218,44,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20210120,PHI,BOS,|1627732|1630178|201980|202699|203954,1,REG,2021,1627759|203935,,,
201980,Danny Green,2200021869,Shot Chart Detail,22000218,69,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210120,PHI,BOS,|1627732|1630178|201980|202699|203954,1,REG,2021,203935,PG,Point of Attack,0.96
203954,Joel Embiid,22000218440,Shot Chart Detail,22000218,440,1610612755,Philadelphia 76ers,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20210120,PHI,BOS,|1627732|1630178|201980|202699|203954,0,REG,2021,203935,PG,Point of Attack,0.96
203552,Seth Curry,2200023371,Shot Chart Detail,22000233,71,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20210122,PHI,BOS,|1627732|201980|202699|203552|203954,0,REG,2021,203935,PG,Point of Attack,0.96
1629003,Shake Milton,2200023394,Shot Chart Detail,22000233,94,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20210122,PHI,BOS,|1627732|1629003|201980|202699|2730,0,REG,2021,1627759|203935,,,
202699,Tobias Harris,22000233150,Shot Chart Detail,22000233,150,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20210122,PHI,BOS,|1627788|1629003|1629680|202699|2730,1,REG,2021,203935,PG,Point of Attack,0.96
202699,Tobias Harris,22000233274,Shot Chart Detail,22000233,274,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,22,1,1,20210122,PHI,BOS,|1627732|201980|202699|203552|203954,0,REG,2021,203935,PG,Point of Attack,0.96
201980,Danny Green,22000233286,Shot Chart Detail,22000233,286,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20210122,PHI,BOS,|1627732|201980|202699|203552|2730,1,REG,2021,203935,PG,Point of Attack,0.96
203552,Seth Curry,22000233334,Shot Chart Detail,22000233,334,1610612755,Philadelphia 76ers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20210122,PHI,BOS,|1627732|201980|202699|203552|203954,1,REG,2021,203935,PG,Point of Attack,0.96
1627732,Ben Simmons,22000233360,Shot Chart Detail,22000233,360,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20210122,PHI,BOS,|1627732|1627788|201980|203552|203954,0,REG,2021,203935,PG,Point of Attack,0.96
1627788,Furkan Korkmaz,22000233523,Shot Chart Detail,22000233,523,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20210122,PHI,BOS,|1627788|1629003|1629680|202699|2730,0,REG,2021,203935,PG,Point of Attack,0.96
203954,Joel Embiid,22000233548,Shot Chart Detail,22000233,548,1610612755,Philadelphia 76ers,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,73,1,1,20210122,PHI,BOS,|1627732|1627788|1629003|1629680|203954,0,REG,2021,203935|202684,,,
1627732,Ben Simmons,22000233603,Shot Chart Detail,22000233,603,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210122,PHI,BOS,|1627732|201980|202699|203552|203954,0,REG,2021,203935,PG,Point of Attack,0.96
1626224,Cedi Osman,2200025013,Shot Chart Detail,22000250,13,1610612739,Cleveland Cavaliers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20210124,BOS,CLE,|1626204|1626224|1629012|1630171|203083,0,REG,2021,203935,PG,Point of Attack,0.96
1628422,Damyean Dotson,2200025053,Shot Chart Detail,22000250,53,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,1,REG,2021,203935,PG,Point of Attack,0.96
1627752,Taurean Prince,2200025076,Shot Chart Detail,22000250,76,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,0,20210124,BOS,CLE,|1627752|1628386|1628422|1629636|1629685,0,REG,2021,203935,PG,Point of Attack,0.96
1628422,Damyean Dotson,22000250133,Shot Chart Detail,22000250,133,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,0,20210124,BOS,CLE,|1627752|1628386|1628422|1629012|203083,0,REG,2021,203935,PG,Point of Attack,0.96
1626204,Larry Nance Jr.,22000250166,Shot Chart Detail,22000250,166,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,0,20210124,BOS,CLE,|1626204|1626224|1629012|1630171|203083,0,REG,2021,203935,PG,Point of Attack,0.96
1629012,Collin Sexton,22000250353,Shot Chart Detail,22000250,353,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210124,BOS,CLE,|1628422|1629012|1629685|1630171|201580,0,REG,2021,203935,PG,Point of Attack,0.96
1626224,Cedi Osman,22000250404,Shot Chart Detail,22000250,404,1610612739,Cleveland Cavaliers,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,1,20210124,BOS,CLE,|1626204|1626224|1629012|1630171|203083,1,REG,2021,203935,PG,Point of Attack,0.96
1626224,Cedi Osman,22000250450,Shot Chart Detail,22000250,450,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20210124,BOS,CLE,|1626224|1628386|1629636|1630171|203083,0,REG,2021,203935,PG,Point of Attack,0.96
