PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,2200026273,Shot Chart Detail,22000262,73,1610612738,Boston Celtics,1,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,CHI,BOS,|1627759|1628369|1628464|1629035|203935,0,REG,2021,202066|203897|1629655,,,
1628369,Jayson Tatum,2200026276,Shot Chart Detail,22000262,76,1610612738,Boston Celtics,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210125,CHI,BOS,|1627759|1628369|1628464|1629035|203935,0,REG,2021,1629655,C,Mobile Big,1.34
1628464,Daniel Theis,22000262228,Shot Chart Detail,22000262,228,1610612738,Boston Celtics,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20210125,CHI,BOS,|1628369|1628400|1628464|1630174|201952,0,REG,2021,1627756|1629655,,,
1628369,Jayson Tatum,22000262244,Shot Chart Detail,22000262,244,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,0,20210125,CHI,BOS,|1628369|1628400|1628464|1630174|201952,0,REG,2021,1629655,C,Mobile Big,1.34
1628369,Jayson Tatum,22000262337,Shot Chart Detail,22000262,337,1610612738,Boston Celtics,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20210125,CHI,BOS,|1627759|1628369|1628464|202684|203935,1,REG,2021,1629655,C,Mobile Big,1.34
203081,Damian Lillard,220002989,Shot Chart Detail,22000298,9,1610612757,Portland Trail Blazers,1,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20210130,CHI,POR,|1629018|1629642|202683|203081|203496,1,REG,2021,1629655,C,Mobile Big,1.34
202683,Enes Freedom,2200029834,Shot Chart Detail,22000298,34,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210130,CHI,POR,|1629018|1629642|202683|203081|203496,1,REG,2021,1629655,C,Mobile Big,1.34
1629018,Gary Trent Jr.,22000298230,Shot Chart Detail,22000298,230,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,1,20210130,CHI,POR,|1629014|1629018|202683|203496|203918,1,REG,2021,1629655,C,Mobile Big,1.34
203918,Rodney Hood,22000298243,Shot Chart Detail,22000298,243,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,268,1,0,20210130,CHI,POR,|1629014|1629018|202683|203496|203918,0,REG,2021,1629655,C,Mobile Big,1.34
203081,Damian Lillard,22000298369,Shot Chart Detail,22000298,369,1610612757,Portland Trail Blazers,3,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20210130,CHI,POR,|1629018|1629642|202683|203081|203496,1,REG,2021,1629655,C,Mobile Big,1.34
1629011,Mitchell Robinson,220003158,Shot Chart Detail,22000315,8,1610612752,New York Knicks,1,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210201,CHI,NYK,|1629011|1629628|203493|203901|203944,1,REG,2021,203897|1629655,,,
203493,Reggie Bullock,2200031512,Shot Chart Detail,22000315,12,1610612752,New York Knicks,1,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20210201,CHI,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1629655,C,Mobile Big,1.34
1629011,Mitchell Robinson,2200031528,Shot Chart Detail,22000315,28,1610612752,New York Knicks,1,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210201,CHI,NYK,|1629011|1629628|203493|203901|203944,1,REG,2021,1629632|1629655,,,
1629628,RJ Barrett,2200031537,Shot Chart Detail,22000315,37,1610612752,New York Knicks,1,8,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20210201,CHI,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1629655,C,Mobile Big,1.34
203085,Austin Rivers,22000315180,Shot Chart Detail,22000315,180,1610612752,New York Knicks,2,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,20210201,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,203897|1629655,,,
202692,Alec Burks,22000315217,Shot Chart Detail,22000315,217,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20210201,CHI,NYK,|1629011|1630193|202692|203493|203944,0,REG,2021,1629655,C,Mobile Big,1.34
1629628,RJ Barrett,22000315343,Shot Chart Detail,22000315,343,1610612752,New York Knicks,3,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,0,20210201,CHI,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1629655,C,Mobile Big,1.34
1630193,Immanuel Quickley,22000315510,Shot Chart Detail,22000315,510,1610612752,New York Knicks,4,11,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,1,20210201,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,202066|1629655,,,
202692,Alec Burks,22000315523,Shot Chart Detail,22000315,523,1610612752,New York Knicks,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,20210201,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,1629655,C,Mobile Big,1.34
1630193,Immanuel Quickley,22000315539,Shot Chart Detail,22000315,539,1610612752,New York Knicks,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20210201,CHI,NYK,|1630193|202692|203085|203457|203944,0,REG,2021,1629655,C,Mobile Big,1.34
202692,Alec Burks,22000315541,Shot Chart Detail,22000315,541,1610612752,New York Knicks,4,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20210201,CHI,NYK,|1630193|202692|203085|203457|203944,1,REG,2021,1630172|1629655,,,
1629628,RJ Barrett,22000315599,Shot Chart Detail,22000315,599,1610612752,New York Knicks,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210201,CHI,NYK,|1629628|1630193|202692|203457|203944,0,REG,2021,202066|1629655,,,
1630175,Cole Anthony,220003537,Shot Chart Detail,22000353,7,1610612753,Orlando Magic,1,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
1628407,Dwayne Bacon,2200035324,Shot Chart Detail,22000353,24,1610612753,Orlando Magic,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,1,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
1630175,Cole Anthony,2200035332,Shot Chart Detail,22000353,32,1610612753,Orlando Magic,1,9,27,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,1,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655|1629632,,,
202696,Nikola Vucevic,2200035344,Shot Chart Detail,22000353,44,1610612753,Orlando Magic,1,8,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,1,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,1,REG,2021,1629655,C,Mobile Big,1.34
1630175,Cole Anthony,2200035348,Shot Chart Detail,22000353,48,1610612753,Orlando Magic,1,7,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,0,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
202696,Nikola Vucevic,22000353344,Shot Chart Detail,22000353,344,1610612753,Orlando Magic,3,10,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,1,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655|1629632,,,
1628407,Dwayne Bacon,22000353354,Shot Chart Detail,22000353,354,1610612753,Orlando Magic,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
202696,Nikola Vucevic,22000353361,Shot Chart Detail,22000353,361,1610612753,Orlando Magic,3,9,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655|1627756,,,
202696,Nikola Vucevic,22000353364,Shot Chart Detail,22000353,364,1610612753,Orlando Magic,3,8,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
1628407,Dwayne Bacon,22000353377,Shot Chart Detail,22000353,377,1610612753,Orlando Magic,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
202696,Nikola Vucevic,22000353383,Shot Chart Detail,22000353,383,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
202696,Nikola Vucevic,22000353386,Shot Chart Detail,22000353,386,1610612753,Orlando Magic,3,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,1629655,C,Mobile Big,1.34
1628407,Dwayne Bacon,22000353545,Shot Chart Detail,22000353,545,1610612753,Orlando Magic,4,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210206,ORL,CHI,|1628407|1628412|1628964|1629109|1629643,0,REG,2021,1629655,C,Mobile Big,1.34
1628964,Mo Bamba,22000353554,Shot Chart Detail,22000353,554,1610612753,Orlando Magic,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-10,1,1,20210206,ORL,CHI,|1628407|1628412|1628964|1629109|1629643,1,REG,2021,1629655,C,Mobile Big,1.34
1630178,Tyrese Maxey,22000450187,Shot Chart Detail,22000450,187,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1629655,C,Mobile Big,1.34
2730,Dwight Howard,22000450191,Shot Chart Detail,22000450,191,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627756|1630172|1629655,,,
2730,Dwight Howard,22000450204,Shot Chart Detail,22000450,204,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627756|203107|1629655,,,
203954,Joel Embiid,22000450349,Shot Chart Detail,22000450,349,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20210219,PHI,CHI,|1630198|201980|202699|203552|203954,0,REG,2021,1629655,C,Mobile Big,1.34
1628404,Josh Hart,22000548162,Shot Chart Detail,22000548,162,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210303,NOP,CHI,|1626195|1628366|1628404|1629627|200755,1,REG,2021,1629655,C,Mobile Big,1.34
2730,Dwight Howard,22000572209,Shot Chart Detail,22000572,209,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20210311,CHI,PHI,|1627788|1629003|201980|203118|2730,0,REG,2021,1629655,C,Mobile Big,1.34
2730,Dwight Howard,22000572212,Shot Chart Detail,22000572,212,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210311,CHI,PHI,|1627788|1629003|201980|203118|2730,1,REG,2021,1629655,C,Mobile Big,1.34
202699,Tobias Harris,22000572233,Shot Chart Detail,22000572,233,1610612755,Philadelphia 76ers,2,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20210311,CHI,PHI,|1627788|201980|202699|203552|2730,0,REG,2021,1629655,C,Mobile Big,1.34
2730,Dwight Howard,22000572556,Shot Chart Detail,22000572,556,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20210311,CHI,PHI,|1627788|1629003|1629680|203118|2730,1,REG,2021,1629655,C,Mobile Big,1.34
1629003,Shake Milton,22000572568,Shot Chart Detail,22000572,568,1610612755,Philadelphia 76ers,4,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210311,CHI,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1629655,C,Mobile Big,1.34
1630178,Tyrese Maxey,22000572585,Shot Chart Detail,22000572,585,1610612755,Philadelphia 76ers,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,1,20210311,CHI,PHI,|1627788|1629003|1630178|203118|2730,0,REG,2021,1627756|1629655,,,
2730,Dwight Howard,22000572587,Shot Chart Detail,22000572,587,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20210311,CHI,PHI,|1627788|1629003|1630178|203118|2730,0,REG,2021,1629655,C,Mobile Big,1.34
1630197,Aleksej Pokusevski,22000612617,Shot Chart Detail,22000612,617,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20210316,CHI,OKC,|1628382|1629660|1629676|1630177|1630197,0,REG,2021,1629655,C,Mobile Big,1.34
1629676,Isaiah Roby,22000612636,Shot Chart Detail,22000612,636,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210316,CHI,OKC,|1628382|1629660|1629676|1630177|1630197,0,REG,2021,1629655,C,Mobile Big,1.34
203903,Jordan Clarkson,22000656491,Shot Chart Detail,22000656,491,1610612762,Utah Jazz,4,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1629632|1629655,,,
203497,Rudy Gobert,22000656495,Shot Chart Detail,22000656,495,1610612762,Utah Jazz,4,9,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1629632|1629655,,,
203497,Rudy Gobert,22000656498,Shot Chart Detail,22000656,498,1610612762,Utah Jazz,4,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,1,REG,2021,1629655,C,Mobile Big,1.34
203903,Jordan Clarkson,22000656503,Shot Chart Detail,22000656,503,1610612762,Utah Jazz,4,8,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1627756|201152|1629655,,,
203903,Jordan Clarkson,22000656512,Shot Chart Detail,22000656,512,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20210322,CHI,UTA,|1627777|201144|203497|203903|204060,0,REG,2021,1629655,C,Mobile Big,1.34
203497,Rudy Gobert,22000656584,Shot Chart Detail,22000656,584,1610612762,Utah Jazz,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210322,CHI,UTA,|1626220|1629671|1630235|202711|203497,1,REG,2021,1629632|1629655,,,
202711,Bojan Bogdanovic,22000656605,Shot Chart Detail,22000656,605,1610612762,Utah Jazz,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20210322,CHI,UTA,|101141|1629671|1630235|202711|203497,0,REG,2021,1629655,C,Mobile Big,1.34
1628386,Jarrett Allen,22000671295,Shot Chart Detail,22000671,295,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,1,REG,2021,203107|1629655,,,
1626224,Cedi Osman,22000671299,Shot Chart Detail,22000671,299,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,1629655,C,Mobile Big,1.34
1630171,Isaac Okoro,22000671309,Shot Chart Detail,22000671,309,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210324,CHI,CLE,|1626204|1626224|1628386|1629636|1630171,0,REG,2021,203897|1629655,,,
203924,Jerami Grant,2200069496,Shot Chart Detail,22000694,96,1610612765,Detroit Pistons,1,3,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,20210327,WAS,DET,|1628367|1630180|1630191|202709|203924,0,REG,2021,203078|1629655|203526|1629060,,,
1628367,Josh Jackson,22000694174,Shot Chart Detail,22000694,174,1610612765,Detroit Pistons,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20210327,WAS,DET,|1628367|1628402|1629635|1630191|202709,0,REG,2021,1629655|1629726,,,
1630191,Isaiah Stewart,22000694193,Shot Chart Detail,22000694,193,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20210327,WAS,DET,|1628367|1628402|1629635|1630191|202709,0,REG,2021,1629655|1630166,,,
1630240,Saben Lee,22000694415,Shot Chart Detail,22000694,415,1610612765,Detroit Pistons,3,3,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20210327,WAS,DET,|1630180|1630191|1630240|201961|202709,0,REG,2021,1629655,C,Mobile Big,1.34
1630191,Isaiah Stewart,22000694434,Shot Chart Detail,22000694,434,1610612765,Detroit Pistons,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,1,20210327,WAS,DET,|1628367|1628402|1629076|1630191|202709,1,REG,2021,1629655,C,Mobile Big,1.34
1628402,Frank Jackson,22000694454,Shot Chart Detail,22000694,454,1610612765,Detroit Pistons,3,1,0,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20210327,WAS,DET,|1628367|1628402|1629076|1630191|202709,0,REG,2021,1629655|1629010,,,
1627763,Malcolm Brogdon,22000707113,Shot Chart Detail,22000707,113,1610612754,Indiana Pacers,1,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,43,1,0,20210329,WAS,IND,|1626167|1627763|1628410|203200|204456,0,REG,2021,1629655|1630166,,,
1627763,Malcolm Brogdon,22000707131,Shot Chart Detail,22000707,131,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210329,WAS,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1628410,Edmond Sumner,22000707141,Shot Chart Detail,22000707,141,1610612754,Indiana Pacers,1,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20210329,WAS,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,1629655,C,Mobile Big,1.34
1627763,Malcolm Brogdon,22000707146,Shot Chart Detail,22000707,146,1610612754,Indiana Pacers,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20210329,WAS,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,1629655,C,Mobile Big,1.34
203087,Jeremy Lamb,22000707174,Shot Chart Detail,22000707,174,1610612754,Indiana Pacers,2,10,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,1,20210329,WAS,IND,|1628410|1628988|1629048|203087|204456,1,REG,2021,1629655,C,Mobile Big,1.34
1627734,Domantas Sabonis,22000707471,Shot Chart Detail,22000707,471,1610612754,Indiana Pacers,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210329,WAS,IND,|1627734|1627763|1628410|203087|204456,1,REG,2021,1629655,C,Mobile Big,1.34
1629048,Goga Bitadze,22000707503,Shot Chart Detail,22000707,503,1610612754,Indiana Pacers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,1,20210329,WAS,IND,|1627763|1628410|1629048|203087|204456,1,REG,2021,1629655,C,Mobile Big,1.34
1628410,Edmond Sumner,22000707515,Shot Chart Detail,22000707,515,1610612754,Indiana Pacers,3,0,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20210329,WAS,IND,|1627763|1628410|1629048|203087|204456,0,REG,2021,1629655|1629726,,,
1626167,Myles Turner,22000707536,Shot Chart Detail,22000707,536,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20210329,WAS,IND,|1626167|1627747|1628410|203087|204456,1,REG,2021,1629655,C,Mobile Big,1.34
1626164,Devin Booker,22000803108,Shot Chart Detail,22000803,108,1610612756,Phoenix Suns,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20210410,PHX,WAS,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1629655|201566,,,
1626166,Cameron Payne,22000803113,Shot Chart Detail,22000803,113,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,249,1,0,20210410,PHX,WAS,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1629655,C,Mobile Big,1.34
203967,Dario Saric,22000803120,Shot Chart Detail,22000803,120,1610612756,Phoenix Suns,1,2,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20210410,PHX,WAS,|1626164|1626166|1628470|1629661|203967,1,REG,2021,1629655,C,Mobile Big,1.34
1626166,Cameron Payne,22000803126,Shot Chart Detail,22000803,126,1610612756,Phoenix Suns,1,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,100,1,1,20210410,PHX,WAS,|1626164|1626166|1628470|1629661|203967,0,REG,2021,1629655|202397,,,
1629661,Cameron Johnson,22000803154,Shot Chart Detail,22000803,154,1610612756,Phoenix Suns,2,11,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20210410,PHX,WAS,|1626166|1628470|1628975|1629661|203967,1,REG,2021,1629655,C,Mobile Big,1.34
203967,Dario Saric,22000803158,Shot Chart Detail,22000803,158,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20210410,PHX,WAS,|1626166|1628470|1628975|1629661|203967,0,REG,2021,1629655,C,Mobile Big,1.34
1629028,Deandre Ayton,22000803384,Shot Chart Detail,22000803,384,1610612756,Phoenix Suns,3,6,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20210410,PHX,WAS,|101108|1626164|1628969|1629028|203109,1,REG,2021,1629655,C,Mobile Big,1.34
1626164,Devin Booker,22000803431,Shot Chart Detail,22000803,431,1610612756,Phoenix Suns,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,206,1,1,20210410,PHX,WAS,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629655,C,Mobile Big,1.34
1626164,Devin Booker,22000803434,Shot Chart Detail,22000803,434,1610612756,Phoenix Suns,3,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,271,1,0,20210410,PHX,WAS,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629655,C,Mobile Big,1.34
1628969,Mikal Bridges,22000803538,Shot Chart Detail,22000803,538,1610612756,Phoenix Suns,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,180,1,0,20210410,PHX,WAS,|101108|1628470|1628969|1628975|203967,0,REG,2021,1629655,C,Mobile Big,1.34
