PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,22000103594,Shot Chart Detail,22000103,594,1610612763,Memphis Grizzlies,4,3,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20210105,MEM,LAL,|1626145|1628415|1630217|203476|203937,0,REG,2021,203076,PF,Helper,1.34
1628415,Dillon Brooks,22000103599,Shot Chart Detail,22000103,599,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210105,MEM,LAL,|1626145|1628415|1630217|203476|203937,0,REG,2021,203076,PF,Helper,1.34
202685,Jonas Valanciunas,22000103613,Shot Chart Detail,22000103,613,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1628415,Dillon Brooks,22000103623,Shot Chart Detail,22000103,623,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076|1628398,,,
1629640,Keldon Johnson,2200012112,Shot Chart Detail,22000121,12,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,2200012125,Shot Chart Detail,22000121,25,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203076,PF,Helper,1.34
200746,LaMarcus Aldridge,2200012145,Shot Chart Detail,22000121,45,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,203076|201188,,,
1627749,Dejounte Murray,2200012166,Shot Chart Detail,22000121,66,1610612759,San Antonio Spurs,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203076,PF,Helper,1.34
200746,LaMarcus Aldridge,2200012193,Shot Chart Detail,22000121,93,1610612759,San Antonio Spurs,1,3,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,1,20210107,LAL,SAS,|1629022|1629640|200746|201942|201988,1,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000121196,Shot Chart Detail,22000121,196,1610612759,San Antonio Spurs,2,6,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-4,1,1,20210107,LAL,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,203076,PF,Helper,1.34
200746,LaMarcus Aldridge,22000121266,Shot Chart Detail,22000121,266,1610612759,San Antonio Spurs,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20210107,LAL,SAS,|1629022|1629640|200746|201942|201988,1,REG,2021,203076,PF,Helper,1.34
201988,Patty Mills,22000121270,Shot Chart Detail,22000121,270,1610612759,San Antonio Spurs,2,0,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20210107,LAL,SAS,|1629022|1629640|200746|201942|201988,0,REG,2021,203076,PF,Helper,1.34
200746,LaMarcus Aldridge,22000121273,Shot Chart Detail,22000121,273,1610612759,San Antonio Spurs,2,0,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20210107,LAL,SAS,|1629022|1629640|200746|201942|201988,1,REG,2021,203076,PF,Helper,1.34
200746,LaMarcus Aldridge,22000121294,Shot Chart Detail,22000121,294,1610612759,San Antonio Spurs,3,10,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,203076,PF,Helper,1.34
1627749,Dejounte Murray,22000121323,Shot Chart Detail,22000121,323,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203076,PF,Helper,1.34
1629022,Lonnie Walker IV,22000121340,Shot Chart Detail,22000121,340,1610612759,San Antonio Spurs,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,1,REG,2021,203076,PF,Helper,1.34
1627749,Dejounte Murray,22000121347,Shot Chart Detail,22000121,347,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203076,PF,Helper,1.34
1629022,Lonnie Walker IV,22000121350,Shot Chart Detail,22000121,350,1610612759,San Antonio Spurs,3,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-37,143,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,203076,PF,Helper,1.34
1629022,Lonnie Walker IV,22000121371,Shot Chart Detail,22000121,371,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20210107,LAL,SAS,|1629022|1629640|200746|200752|201988,0,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000121514,Shot Chart Detail,22000121,514,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20210107,LAL,SAS,|1627749|1627751|1630170|200752|201942,0,REG,2021,203076,PF,Helper,1.34
1627749,Dejounte Murray,22000121518,Shot Chart Detail,22000121,518,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,1,20210107,LAL,SAS,|1627749|1627751|1630170|200752|201942,1,REG,2021,203076,PF,Helper,1.34
1627749,Dejounte Murray,22000121533,Shot Chart Detail,22000121,533,1610612759,San Antonio Spurs,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20210107,LAL,SAS,|1627749|1627751|1629640|200752|201942,0,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,22000121543,Shot Chart Detail,22000121,543,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210107,LAL,SAS,|1627749|1627751|1629640|200752|201942,0,REG,2021,203076|1628398,,,
201942,DeMar DeRozan,22000121545,Shot Chart Detail,22000121,545,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20210107,LAL,SAS,|1627749|1627751|1629640|200752|201942,0,REG,2021,203076,PF,Helper,1.34
202326,DeMarcus Cousins,2200014677,Shot Chart Detail,22000146,77,1610612745,Houston Rockets,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-5,1,0,20210110,HOU,LAL,|1628021|200782|201935|202322|202326,0,REG,2021,203076,PF,Helper,1.34
202322,John Wall,22000146250,Shot Chart Detail,22000146,250,1610612745,Houston Rockets,2,7,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210110,HOU,LAL,|1626174|200782|201569|202322|203463,0,REG,2021,203076,PF,Helper,1.34
201935,James Harden,22000146281,Shot Chart Detail,22000146,281,1610612745,Houston Rockets,2,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203076,PF,Helper,1.34
1626174,Christian Wood,22000146310,Shot Chart Detail,22000146,310,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203076,PF,Helper,1.34
200782,P.J. Tucker,22000146326,Shot Chart Detail,22000146,326,1610612745,Houston Rockets,2,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210110,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34
1630256,Jae'Sean Tate,22000146362,Shot Chart Detail,22000146,362,1610612745,Houston Rockets,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210110,HOU,LAL,|1630256|200782|201569|201935|202322,1,REG,2021,203076|2544,,,
200782,P.J. Tucker,22000146402,Shot Chart Detail,22000146,402,1610612745,Houston Rockets,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203076,PF,Helper,1.34
1626174,Christian Wood,22000146412,Shot Chart Detail,22000146,412,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203076|203484,,,
201935,James Harden,22000146425,Shot Chart Detail,22000146,425,1610612745,Houston Rockets,3,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,147,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203076,PF,Helper,1.34
1628021,David Nwaba,22000146475,Shot Chart Detail,22000146,475,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,0,20210110,HOU,LAL,|1626174|1628021|200782|201935|202322,0,REG,2021,203076,PF,Helper,1.34
1626174,Christian Wood,22000146588,Shot Chart Detail,22000146,588,1610612745,Houston Rockets,4,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,HOU,LAL,|1626174|1630256|201569|202322|203463,1,REG,2021,203076|203471,,,
201935,James Harden,22000146631,Shot Chart Detail,22000146,631,1610612745,Houston Rockets,4,6,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210110,HOU,LAL,|1626174|1630256|201935|202322|203463,0,REG,2021,203076,PF,Helper,1.34
200782,P.J. Tucker,2200016170,Shot Chart Detail,22000161,70,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34
201935,James Harden,2200016179,Shot Chart Detail,22000161,79,1610612745,Houston Rockets,1,5,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34
1630256,Jae'Sean Tate,2200016191,Shot Chart Detail,22000161,91,1610612745,Houston Rockets,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210112,HOU,LAL,|1626174|1630256|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34
201569,Eric Gordon,2200016194,Shot Chart Detail,22000161,94,1610612745,Houston Rockets,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20210112,HOU,LAL,|1626174|1630256|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34
202322,John Wall,22000161246,Shot Chart Detail,22000161,246,1610612745,Houston Rockets,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20210112,HOU,LAL,|200782|201935|202322|202326|203463,0,REG,2021,203076|203471,,,
201935,James Harden,22000161277,Shot Chart Detail,22000161,277,1610612745,Houston Rockets,2,4,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34
201935,James Harden,22000161287,Shot Chart Detail,22000161,287,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076,PF,Helper,1.34
201569,Eric Gordon,22000161289,Shot Chart Detail,22000161,289,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,203076,PF,Helper,1.34
1626174,Christian Wood,22000161297,Shot Chart Detail,22000161,297,1610612745,Houston Rockets,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,1,REG,2021,203076,PF,Helper,1.34
1626174,Christian Wood,22000161307,Shot Chart Detail,22000161,307,1610612745,Houston Rockets,2,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210112,HOU,LAL,|1626174|200782|201569|201935|202322,0,REG,2021,203076|203471|201188,,,
201935,James Harden,22000161477,Shot Chart Detail,22000161,477,1610612745,Houston Rockets,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-49,335,1,0,20210112,HOU,LAL,|1628425|1630256|201569|201935|202326,0,REG,2021,203076|2544,,,
1629652,Luguentz Dort,2200017032,Shot Chart Detail,22000170,32,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629647,Darius Bazley,2200017040,Shot Chart Detail,22000170,40,1610612760,Oklahoma City Thunder,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629647,Darius Bazley,2200017044,Shot Chart Detail,22000170,44,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629652,Luguentz Dort,2200017061,Shot Chart Detail,22000170,61,1610612760,Oklahoma City Thunder,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,1,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,1,REG,2021,203076,PF,Helper,1.34
201588,George Hill,2200017074,Shot Chart Detail,22000170,74,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629647,Darius Bazley,2200017091,Shot Chart Detail,22000170,91,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629676,Isaiah Roby,22000170100,Shot Chart Detail,22000170,100,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20210113,OKC,LAL,|1628977|1628983|1629647|1629652|1629676,0,REG,2021,203076|203471,,,
1629676,Isaiah Roby,22000170102,Shot Chart Detail,22000170,102,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,OKC,LAL,|1628977|1628983|1629647|1629652|1629676,0,REG,2021,203076|203471|1626149,,,
1630177,Theo Maledon,22000170131,Shot Chart Detail,22000170,131,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20210113,OKC,LAL,|1628977|1628983|1629647|1630177|203488,0,REG,2021,203076,PF,Helper,1.34
201588,George Hill,22000170287,Shot Chart Detail,22000170,287,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629676,Isaiah Roby,22000170317,Shot Chart Detail,22000170,317,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
201588,George Hill,22000170327,Shot Chart Detail,22000170,327,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-73,217,1,1,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629647,Darius Bazley,22000170329,Shot Chart Detail,22000170,329,1610612760,Oklahoma City Thunder,3,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20210113,OKC,LAL,|1628983|1629647|1629652|1629676|201588,0,REG,2021,203076,PF,Helper,1.34
1629627,Zion Williamson,2200018711,Shot Chart Detail,22000187,11,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210115,LAL,NOP,|1627742|1628404|1629627|1629638|203500,1,REG,2021,203076,PF,Helper,1.34
1629627,Zion Williamson,2200018747,Shot Chart Detail,22000187,47,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210115,LAL,NOP,|1627742|1628404|1629627|1629638|203500,0,REG,2021,203076,PF,Helper,1.34
1629627,Zion Williamson,22000187117,Shot Chart Detail,22000187,117,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,0,20210115,LAL,NOP,|1627742|1629627|1629740|200755|202339,0,REG,2021,203076|1626149,,,
200755,JJ Redick,22000187162,Shot Chart Detail,22000187,162,1610612740,New Orleans Pelicans,1,0,43,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210115,LAL,NOP,|1628404|1629627|1629740|200755|202339,0,REG,2021,203076|202083,,,
1627742,Brandon Ingram,22000187283,Shot Chart Detail,22000187,283,1610612740,New Orleans Pelicans,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20210115,LAL,NOP,|1627742|1628404|1629638|1629740|203500,0,REG,2021,203076,PF,Helper,1.34
203500,Steven Adams,22000187312,Shot Chart Detail,22000187,312,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210115,LAL,NOP,|1627742|1629627|200755|202339|203500,0,REG,2021,203076|201188,,,
1629627,Zion Williamson,22000187366,Shot Chart Detail,22000187,366,1610612740,New Orleans Pelicans,3,10,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,|1627742|1628404|1629627|1629638|203500,0,REG,2021,203076|201188,,,
1629627,Zion Williamson,22000187396,Shot Chart Detail,22000187,396,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210115,LAL,NOP,|1627742|1628404|1629627|202339|203500,1,REG,2021,203076,PF,Helper,1.34
1629627,Zion Williamson,22000187410,Shot Chart Detail,22000187,410,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20210115,LAL,NOP,|1627742|1628404|1629627|202339|203500,0,REG,2021,203076,PF,Helper,1.34
1627742,Brandon Ingram,22000187438,Shot Chart Detail,22000187,438,1610612740,New Orleans Pelicans,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20210115,LAL,NOP,|1627742|1629740|200755|202339|203500,0,REG,2021,203076,PF,Helper,1.34
203500,Steven Adams,22000187475,Shot Chart Detail,22000187,475,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,LAL,NOP,|1627742|1629740|1630184|200755|203500,0,REG,2021,203076|2544,,,
1629627,Zion Williamson,22000187576,Shot Chart Detail,22000187,576,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20210115,LAL,NOP,|1627742|1629627|1629638|200755|203500,1,REG,2021,203076,PF,Helper,1.34
203110,Draymond Green,2200021219,Shot Chart Detail,22000212,19,1610612744,Golden State Warriors,1,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203076,PF,Helper,1.34
201939,Stephen Curry,2200021263,Shot Chart Detail,22000212,63,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203076|203471,,,
1626172,Kevon Looney,2200021285,Shot Chart Detail,22000212,85,1610612744,Golden State Warriors,1,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210118,LAL,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,203076|1628398,,,
203110,Draymond Green,22000212102,Shot Chart Detail,22000212,102,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20210118,LAL,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203076,PF,Helper,1.34
203110,Draymond Green,22000212269,Shot Chart Detail,22000212,269,1610612744,Golden State Warriors,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20210118,LAL,GSW,|1629672|201939|202954|203110|203952,1,REG,2021,203076,PF,Helper,1.34
1626162,Kelly Oubre Jr.,22000212298,Shot Chart Detail,22000212,298,1610612744,Golden State Warriors,2,2,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203076,PF,Helper,1.34
201939,Stephen Curry,22000212302,Shot Chart Detail,22000212,302,1610612744,Golden State Warriors,2,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,292,1,0,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203076,PF,Helper,1.34
1626162,Kelly Oubre Jr.,22000212356,Shot Chart Detail,22000212,356,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203076|203471,,,
1626162,Kelly Oubre Jr.,22000212399,Shot Chart Detail,22000212,399,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203076,PF,Helper,1.34
203110,Draymond Green,22000212402,Shot Chart Detail,22000212,402,1610612744,Golden State Warriors,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,165,1,0,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203076,PF,Helper,1.34
201939,Stephen Curry,22000212406,Shot Chart Detail,22000212,406,1610612744,Golden State Warriors,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,203076,PF,Helper,1.34
202954,Brad Wanamaker,22000212564,Shot Chart Detail,22000212,564,1610612744,Golden State Warriors,4,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20210118,LAL,GSW,|1626162|1629672|202954|203110|203145,0,REG,2021,203076,PF,Helper,1.34
202954,Brad Wanamaker,22000212592,Shot Chart Detail,22000212,592,1610612744,Golden State Warriors,4,5,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210118,LAL,GSW,|201939|202954|203110|203145|203952,0,REG,2021,203076,PF,Helper,1.34
201939,Stephen Curry,22000212618,Shot Chart Detail,22000212,618,1610612744,Golden State Warriors,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210118,LAL,GSW,|1626172|201939|202954|203110|203952,0,REG,2021,203076,PF,Helper,1.34
