GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000274,138,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20210127,ATL,BKN,22000274138,6720,0,201568|203524|203991|1629164|1629629,0,REG,2021,1629617,-1.0,PF,Anchor Big,-0.67,Reddish 17' Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000274,174,1628381,John Collins,1610612737,Atlanta Hawks,2,10,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,1,20210127,ATL,BKN,22000274174,7970,0,201568|1628381|1628989|1629164|1629629,0,REG,2021,1629617,3.0,PF,Anchor Big,-0.67,Collins 8' Driving Hook Shot (9 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000295,132,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20210129,OKC,BKN,22000295132,6270,0,203488|1628977|1628983|1629676|1630197,0,REG,2021,1629617,-6.0,PF,Anchor Big,-0.67,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.65,
Shot Chart Detail,22000295,187,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20210129,OKC,BKN,22000295187,7930,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1629617,-14.0,PF,Anchor Big,-0.67,MISS Muscala 26' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000295,197,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20210129,OKC,BKN,22000295197,8440,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1629617,-16.0,PF,Anchor Big,-0.67,MISS Diallo 15' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000295,211,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20210129,OKC,BKN,22000295211,9250,0,203488|1628977|1629026|1629652|1630197,1,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,Dort 24' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,-0.95,1628977.0
Shot Chart Detail,22000295,231,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210129,OKC,BKN,22000295231,10180,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,1629617,-18.0,PF,Anchor Big,-0.67,Diallo 4' Layup (6 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000295,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210129,OKC,BKN,22000295420,18920,0,1628977|1628983|1629647|1629652|1629676,1,REG,2021,1629617,-17.0,PF,Anchor Big,-0.67,Diallo 2' Cutting Layup Shot (11 PTS) (Bazley 4 AST),SG-SF,Athletic Finisher,-1.72,1629647.0
Shot Chart Detail,22000295,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210129,OKC,BKN,22000295432,19410,0,1628977|1628983|1629647|1629676|1630197,0,REG,2021,1629617,-18.0,PF,Anchor Big,-0.67,Gilgeous-Alexander 1' Driving Layup (18 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000295,453,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20210129,OKC,BKN,22000295453,20640,0,203488|1628977|1628983|1629676|1630197,0,REG,2021,1629617,-19.0,PF,Anchor Big,-0.67,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000295,469,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20210129,OKC,BKN,22000295469,20990,0,203488|1628977|1629026|1629647|1630177,1,REG,2021,1629617,-19.0,PF,Anchor Big,-0.67,Muscala 3PT Jump Shot (6 PTS) (Maledon 2 AST),C,Movement Shooter,-0.29,1630177.0
Shot Chart Detail,22000295,501,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20210129,OKC,BKN,22000295501,22000,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000295,509,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,230,1,1,20210129,OKC,BKN,22000295509,22600,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,201935|1629617,-18.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000295,514,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20210129,OKC,BKN,22000295514,22850,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,1629617,-18.0,PF,Anchor Big,-0.67,MISS Bazley 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000295,528,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20210129,OKC,BKN,22000295528,23520,0,203488|1628977|1629647|1629652|1630177,0,REG,2021,1629617,-13.0,PF,Anchor Big,-0.67,Maledon 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000295,618,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20210129,OKC,BKN,22000295618,26480,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1628971|1629617,-19.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000295,621,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,0,20210129,OKC,BKN,22000295621,26760,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1628971|1629617,-19.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000295,623,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20210129,OKC,BKN,22000295623,26770,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1629617|1627789,-19.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000295,627,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20210129,OKC,BKN,22000295627,27080,0,1628382|1629650|1630177|1630197|1630221,0,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,MISS Hall 11' Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000295,652,1630221,Josh Hall,1610612760,Oklahoma City Thunder,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210129,OKC,BKN,22000295652,28120,0,1628382|1629650|1629676|1630197|1630221,1,REG,2021,1629617|204020,-22.0,,,,,SF,Stationary Shooter,-2.52,1628382.0
Shot Chart Detail,22000295,656,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,0,20210129,OKC,BKN,22000295656,28310,0,1628382|1629650|1629676|1630197|1630221,0,REG,2021,1629617,-22.0,PF,Anchor Big,-0.67,MISS Pokusevski 22' Pullup Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000295,664,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210129,OKC,BKN,22000295664,28650,0,1628382|1629650|1629676|1630197|1630221,0,REG,2021,1629617,-22.0,PF,Anchor Big,-0.67,Brown 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000310,147,202397,Ish Smith,1610612764,Washington Wizards,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210131,WAS,BKN,22000310147,6650,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629013|1629617,-13.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000310,157,202722,Davis Bertans,1610612764,Washington Wizards,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,185,1,1,20210131,WAS,BKN,22000310157,7200,0,201566|202397|202722|1629021|1629726,0,REG,2021,1629617|1627789,-10.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000310,183,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,0,20210131,WAS,BKN,22000310183,7650,0,201566|202397|1629021|1629060|1629726,0,REG,2021,1629617,-9.0,PF,Anchor Big,-0.67,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000310,202,201566,Russell Westbrook,1610612764,Washington Wizards,2,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20210131,WAS,BKN,22000310202,8500,0,201566|202397|1629021|1629060|1629726,0,REG,2021,1629617,-1.0,PF,Anchor Big,-0.67,Westbrook 1' Driving Reverse Layup (13 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000310,220,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,WAS,BKN,22000310220,9390,0,202397|203078|1629021|1629060|1629726,0,REG,2021,1629617|204020,-7.0,,,,,PF,Shot Creator,-1.46,
Shot Chart Detail,22000676,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,254,1,0,20210324,UTA,BKN,22000676177,8700,0,201144|203497|203903|204060|1627777,0,REG,2021,1629617,14.0,PF,Anchor Big,-0.67,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000676,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20210324,UTA,BKN,22000676223,10520,0,202324|202711|204060|1626220|1628378,0,REG,2021,1629617,15.0,PF,Anchor Big,-0.67,Mitchell 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000676,235,202324,Derrick Favors,1610612762,Utah Jazz,2,5,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20210324,UTA,BKN,22000676235,11170,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629617,17.0,PF,Anchor Big,-0.67,Favors 2' Alley Oop Layup (4 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000676,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20210324,UTA,BKN,22000676406,19030,0,202324|202711|204060|1626220|1628378,1,REG,2021,1629617,35.0,PF,Anchor Big,-0.67,Bogdanovic 3PT Jump Shot (18 PTS) (Mitchell 7 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000676,418,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20210324,UTA,BKN,22000676418,20000,0,202324|203903|204060|1626220|1628378,0,REG,2021,1629617,36.0,PF,Anchor Big,-0.67,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000676,434,204060,Joe Ingles,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,95,1,0,20210324,UTA,BKN,22000676434,20250,0,201144|203497|203903|204060|1627777,0,REG,2021,1629617,36.0,PF,Anchor Big,-0.67,MISS Ingles 24' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000676,446,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210324,UTA,BKN,22000676446,20900,0,201144|203497|203903|204060|1627777,1,REG,2021,1629617|1627789,32.0,,,,,C,Roll + Cut Big,1.2,204060.0
Shot Chart Detail,22000676,453,201144,Mike Conley,1610612762,Utah Jazz,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20210324,UTA,BKN,22000676453,21230,0,201144|203497|203903|204060|1627777,0,REG,2021,1629617,32.0,PF,Anchor Big,-0.67,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000676,467,201144,Mike Conley,1610612762,Utah Jazz,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,0,20210324,UTA,BKN,22000676467,21830,0,201144|203497|203903|204060|1627777,0,REG,2021,1629617,29.0,PF,Anchor Big,-0.67,MISS Conley 16' Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000676,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20210324,UTA,BKN,22000676492,22730,0,201144|202324|203903|204060|1627777,0,REG,2021,1629617|1627789,33.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000676,523,1627777,Georges Niang,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,0,20210324,UTA,BKN,22000676523,24120,0,202324|203903|1627777|1629671|1630235,0,REG,2021,1629617,36.0,PF,Anchor Big,-0.67,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000676,536,1630235,Trent Forrest,1610612762,Utah Jazz,4,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210324,UTA,BKN,22000676536,24880,0,101141|203903|1627777|1629671|1630235,0,REG,2021,1629617,34.0,PF,Anchor Big,-0.67,MISS Forrest 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000676,571,1629752,Juwan Morgan,1610612762,Utah Jazz,4,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210324,UTA,BKN,22000676571,26440,0,1629671|1629714|1629752|1630190|1630235,1,REG,2021,1629617,32.0,PF,Anchor Big,-0.67,Morgan 3' Running Layup (2 PTS) (Hughes 1 AST),PF,Stretch Big,-1.32,1630190.0
Shot Chart Detail,22000676,586,1629671,Miye Oni,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20210324,UTA,BKN,22000676586,27370,0,1629671|1629714|1629752|1630190|1630235,0,REG,2021,1629617,31.0,PF,Anchor Big,-0.67,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000732,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210401,BKN,CHA,22000732571,26860,0,202954|1628997|1628998|1629667|1630208,0,REG,2021,1629617,-21.0,PF,Anchor Big,-0.67,Perry BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000732,580,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20210401,BKN,CHA,22000732580,27330,0,202954|1628997|1628998|1629667|1630208,1,REG,2021,1629617,-20.0,PF,Anchor Big,-0.67,Wanamaker 26' 3PT Jump Shot (7 PTS) (Ca. Martin 1 AST),PG,Primary Ball Handler,-1.39,1628997.0
Shot Chart Detail,22000732,598,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20210401,BKN,CHA,22000732598,28100,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1629617,-22.0,PF,Anchor Big,-0.67,MISS Ca. Martin 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000732,604,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20210401,BKN,CHA,22000732604,28310,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1629617,-22.0,PF,Anchor Big,-0.67,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000779,647,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20210407,BKN,NOP,22000779647,24920,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1629617,-36.0,PF,Anchor Big,-0.67,MISS Gabriel 25' 3PT Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000779,665,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20210407,BKN,NOP,22000779665,25720,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1629617,-32.0,PF,Anchor Big,-0.67,MISS Marshall Driving Layup,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000779,677,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,1,20210407,BKN,NOP,22000779677,26290,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1629617,-32.0,PF,Anchor Big,-0.67,Gabriel 10' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000779,701,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210407,BKN,NOP,22000779701,27290,0,202738|1628411|1629117|1629637|1630230,0,REG,2021,1629617|1629185,-33.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000800,629,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20210410,BKN,LAL,22000800629,26380,0,203463|203484|1626149|1628035|1629659,0,REG,2021,1629617,17.0,PF,Anchor Big,-0.67,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000800,649,1628961,Kostas Antetokounmpo,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20210410,BKN,LAL,22000800649,27350,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1627789|1629617,23.0,,,,,PF,Low Minute,-0.65,
Shot Chart Detail,22000800,652,1628961,Kostas Antetokounmpo,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210410,BKN,LAL,22000800652,27350,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1628993|1629617,25.0,,,,,PF,Low Minute,-0.65,
Shot Chart Detail,22000817,663,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20210413,MIN,BKN,22000817663,27130,0,202334|1627774|1629162|1629633|1629669,0,REG,2021,1629617,-31.0,PF,Anchor Big,-0.67,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000952,604,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20210430,BKN,POR,22000952604,27340,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1628455|1629617|1627789|204020,19.0,,,,,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000952,616,1628388,T.J. Leaf,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20210430,BKN,POR,22000952616,28140,0,1628385|1628388|1629604|1629642|1629833,0,REG,2021,1629617,22.0,PF,Anchor Big,-0.67,MISS Leaf 11' Turnaround Fadeaway Bank Jump Shot,PF,Low Minute,-0.77,
Shot Chart Detail,22001043,675,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210512,BKN,SAS,22001043675,28400,0,203476|1628966|1629234|1630170|1630200,1,REG,2021,1628993|1629617,-11.0,,,,,C,Stretch Big,-0.39,1630200.0
Shot Chart Detail,22001060,622,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210515,BKN,CHI,22001060622,27550,0,1626245|1627853|1629653|1629690|1629750,1,REG,2021,1629617,-18.0,PF,Anchor Big,-0.67,Felicio 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Low Minute,-0.46,1629750.0
Shot Chart Detail,22001060,650,1629653,Devon Dotson,1610612741,Chicago Bulls,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20210515,BKN,CHI,22001060650,28490,0,1626245|1627853|1629653|1629690|1629750,0,REG,2021,1629617,-15.0,PF,Anchor Big,-0.67,MISS Dotson 25' 3PT Step Back Jump Shot,PG,Low Minute,-0.07,
Shot Chart Detail,22001067,578,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,0,20210516,BKN,CLE,22001067578,27190,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1629617|1627789,-15.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001067,589,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210516,BKN,CLE,22001067589,27710,0,1628422|1629662|1629725|1629731|1630271,0,REG,2021,1629617,-10.0,PF,Anchor Big,-0.67,Dotson 2' Driving Layup (17 PTS),SG,Secondary Ball Handler,-1.38,
