GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000870,480,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20210419,PHI,GSW,22000870480,21600,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,1627788|201588,5.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000870,482,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,PHI,GSW,22000870482,21600,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,201588|1629680,5.0,,,,,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000870,497,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20210419,PHI,GSW,22000870497,22210,0,203952|1626162|1626172|1627814|1629673,0,REG,2021,201588,5.0,PG,Chaser,-0.82,MISS Oubre Jr. 17' Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000870,566,203110,Draymond Green,1610612744,Golden State Warriors,4,6,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210419,PHI,GSW,22000870566,24910,0,201939|203110|203952|1627814|1628539,1,REG,2021,201588|203954,-1.0,,,,,PF,Stretch Big,-0.47,201939.0
Shot Chart Detail,22000870,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,282,1,1,20210419,PHI,GSW,22000870570,25130,0,201939|203110|203952|1627814|1628539,0,REG,2021,201588|203954,0.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000870,630,201939,Stephen Curry,1610612744,Golden State Warriors,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,290,1,1,20210419,PHI,GSW,22000870630,28120,0,201939|203110|203952|1626172|1627814,0,REG,2021,201588,9.0,PG,Chaser,-0.82,Curry 29' 3PT Step Back Jump Shot (46 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000883,137,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20210421,PHI,PHX,22000883137,6870,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,201588,1.0,PG,Chaser,-0.82,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000883,155,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20210421,PHI,PHX,22000883155,7620,0,203967|1626166|1628470|1628975|1629661,0,REG,2021,201588,-2.0,PG,Chaser,-0.82,MISS Saric 27' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000883,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20210421,PHI,PHX,22000883206,10040,0,101108|203109|1628470|1628975|1629028,1,REG,2021,201588|203954,3.0,,,,,C,Post Scorer,0.24,1628470.0
Shot Chart Detail,22000883,445,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,273,1,0,20210421,PHI,PHX,22000883445,20740,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,201588,3.0,PG,Chaser,-0.82,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000883,457,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20210421,PHI,PHX,22000883457,21210,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,201588,1.0,PG,Chaser,-0.82,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000883,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,186,1,0,20210421,PHI,PHX,22000883471,21510,0,203967|1626164|1626166|1628470|1628975,0,REG,2021,201980|201588|1630178,1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000883,532,101108,Chris Paul,1610612756,Phoenix Suns,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20210421,PHI,PHX,22000883532,23820,0,101108|203967|1628470|1628969|1628975,0,REG,2021,201588,3.0,PG,Chaser,-0.82,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,621,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20210421,PHI,PHX,22000883621,27440,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201588,6.0,PG,Chaser,-0.82,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000883,623,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,190,1,1,20210421,PHI,PHX,22000883623,27570,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201588|203954,8.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000883,627,101108,Chris Paul,1610612756,Phoenix Suns,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,63,1,0,20210421,PHI,PHX,22000883627,27950,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201588|203954,6.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000883,634,101108,Chris Paul,1610612756,Phoenix Suns,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20210421,PHI,PHX,22000883634,28510,0,101108|1626164|1628969|1629028|1629661,0,REG,2021,201588,4.0,PG,Chaser,-0.82,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000894,23,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210422,MIL,PHI,2200089423,1320,0,201572|201950|203114|203507|1628978,0,REG,2021,201588,10.0,PG,Chaser,-0.82,Holiday 3' Driving Layup (7 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000894,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20210422,MIL,PHI,22000894233,10730,0,200782|201572|201950|203114|1626192,0,REG,2021,201588,16.0,PG,Chaser,-0.82,Middleton 27' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000894,258,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20210422,MIL,PHI,22000894258,12570,0,200782|201572|201950|203114|1626192,0,REG,2021,201588,14.0,PG,Chaser,-0.82,MISS Holiday 16' Fadeaway Jumper,PG,Shot Creator,1.94,
Shot Chart Detail,22000894,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,218,1,0,20210422,MIL,PHI,22000894536,25730,0,200782|201950|203114|1626192|1628978,0,REG,2021,201588,15.0,PG,Chaser,-0.82,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000905,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20210424,MIL,PHI,2200090511,470,0,201572|201950|203114|203507|1628978,1,REG,2021,201588,0.0,PG,Chaser,-0.82,Holiday 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22000905,27,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20210424,MIL,PHI,2200090527,1210,0,201572|201950|203114|203507|1628978,0,REG,2021,201588,-2.0,PG,Chaser,-0.82,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000905,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,227,1,0,20210424,MIL,PHI,2200090548,2230,0,201572|201950|203114|203507|1628978,0,REG,2021,201588,2.0,PG,Chaser,-0.82,MISS DiVincenzo 30' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000905,323,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20210424,MIL,PHI,22000905323,12610,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201588|202699,8.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000905,325,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210424,MIL,PHI,22000905325,12660,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201980|201588,8.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000905,327,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,MIL,PHI,22000905327,12710,0,200782|201950|1626171|1626192|1627854,0,REG,2021,201980|201588,10.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000905,400,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,184,1,1,20210424,MIL,PHI,22000905400,15570,0,201572|201950|203114|203507|1628978,1,REG,2021,201588,11.0,PG,Chaser,-0.82,DiVincenzo 27' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SG,Athletic Finisher,0.81,201572.0
Shot Chart Detail,22000905,414,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,1,20210424,MIL,PHI,22000905414,16700,0,201572|201950|203114|203507|1628978,1,REG,2021,201588|203552,4.0,,,,,PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22000905,418,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210424,MIL,PHI,22000905418,17030,0,201572|201950|203114|203507|1628978,1,REG,2021,201588,6.0,PG,Chaser,-0.82,Holiday 2' Cutting Layup Shot (10 PTS) (G. Antetokounmpo 5 AST),PG,Shot Creator,1.94,203507.0
Shot Chart Detail,22000905,433,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210424,MIL,PHI,22000905433,17550,0,201950|203114|203507|1626192|1628978,0,REG,2021,201588,6.0,PG,Chaser,-0.82,MISS Holiday 1' Running Layup,PG,Shot Creator,1.94,
Shot Chart Detail,22000918,142,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210426,PHI,OKC,22000918142,6580,0,1629004|1629658|1629660|1629676|1630197,0,REG,2021,2730|201588,-5.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000918,182,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20210426,PHI,OKC,22000918182,8540,0,1629004|1629658|1629660|1629676|1630197,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000918,515,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,79,1,1,20210426,PHI,OKC,22000918515,21440,0,1629004|1629660|1629676|1629718|1630177,0,REG,2021,201588,-27.0,PG,Chaser,-0.82,Jerome 8' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000934,107,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,0,20210428,PHI,ATL,22000934107,5340,0,201568|203524|203991|1627739|1629164,0,REG,2021,1627732|201588,-12.0,,,,,PG,Primary Ball Handler,-0.17,
Shot Chart Detail,22000934,109,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210428,PHI,ATL,22000934109,5380,0,201568|203524|203991|1627739|1629164,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,Gallinari Tip Layup Shot (2 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000934,123,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210428,PHI,ATL,22000934123,5360,0,201568|203524|203991|1627739|1629164,0,REG,2021,201588,-12.0,PG,Chaser,-0.82,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000934,143,1627739,Kris Dunn,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20210428,PHI,ATL,22000934143,6550,0,201568|203524|1627739|1630168|1630219,0,REG,2021,201588,-18.0,PG,Chaser,-0.82,MISS Dunn 13' Turnaround Jump Shot,PG,Low Minute,-0.69,
Shot Chart Detail,22000934,153,1627739,Kris Dunn,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20210428,PHI,ATL,22000934153,7170,0,201568|203524|1627739|1630168|1630219,0,REG,2021,201588,-20.0,PG,Chaser,-0.82,MISS Dunn 4' Driving Layup,PG,Low Minute,-0.69,
Shot Chart Detail,22000934,163,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,96,1,0,20210428,PHI,ATL,22000934163,7480,0,101150|201568|1627739|1628381|1630219,0,REG,2021,201588,-20.0,PG,Chaser,-0.82,MISS Gallinari 13' Fadeaway Jumper,PF,Shot Creator,0.62,
Shot Chart Detail,22000934,258,101150,Lou Williams,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,75,1,0,20210428,PHI,ATL,22000934258,11280,0,101150|201568|203524|203991|1629164,0,REG,2021,201588,-23.0,PG,Chaser,-0.82,MISS Williams 19' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000934,291,203524,Solomon Hill,1610612737,Atlanta Hawks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20210428,PHI,ATL,22000934291,13330,0,101150|203524|203991|1628381|1630219,1,REG,2021,201588,-24.0,PG,Chaser,-0.82,S. Hill 24' 3PT Jump Shot (11 PTS) (Williams 3 AST),PF,Stationary Shooter,-2.23,101150.0
Shot Chart Detail,22000934,421,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20210428,PHI,ATL,22000934421,19020,0,101150|201568|203991|1628381|1629164,0,REG,2021,201980|201588|203954,-24.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000934,424,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,83,1,0,20210428,PHI,ATL,22000934424,19030,0,101150|201568|203991|1628381|1629164,0,REG,2021,201980|201588|203954,-24.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000934,426,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210428,PHI,ATL,22000934426,19050,0,101150|201568|203991|1628381|1629164,0,REG,2021,201588|203954|203552,-24.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000934,431,1628381,John Collins,1610612737,Atlanta Hawks,3,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20210428,PHI,ATL,22000934431,19350,0,201568|1627739|1628381|1629164|1630168,1,REG,2021,201588,-25.0,PG,Chaser,-0.82,Collins 4' Driving Floating Jump Shot (18 PTS) (Gallinari 1 AST),PF,Post Scorer,1.36,201568.0
Shot Chart Detail,22000934,471,1627739,Kris Dunn,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,108,1,0,20210428,PHI,ATL,22000934471,20750,0,201568|203524|1627739|1630168|1630219,0,REG,2021,201588,-30.0,PG,Chaser,-0.82,Thybulle BLOCK (2 BLK),PG,Low Minute,-0.69,
Shot Chart Detail,22000934,498,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20210428,PHI,ATL,22000934498,19040,0,101150|201568|203991|1628381|1629164,0,REG,2021,201588|203954|203552,-24.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000934,505,1628381,John Collins,1610612737,Atlanta Hawks,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20210428,PHI,ATL,22000934505,21860,0,101150|201568|203524|1627739|1628381,1,REG,2021,201588,-30.0,PG,Chaser,-0.82,Collins 26' 3PT Jump Shot (21 PTS) (Williams 5 AST),PF,Post Scorer,1.36,101150.0
Shot Chart Detail,22000934,509,1628381,John Collins,1610612737,Atlanta Hawks,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20210428,PHI,ATL,22000934509,22300,0,101150|201568|203524|1627739|1628381,0,REG,2021,201588,-30.0,PG,Chaser,-0.82,MISS Collins 18' Pullup Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000934,515,101150,Lou Williams,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210428,PHI,ATL,22000934515,22720,0,101150|201568|203524|1627739|1628381,0,REG,2021,201588,-28.0,PG,Chaser,-0.82,Williams 2' Driving Layup (10 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000949,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-15,308,1,0,20210430,PHI,ATL,22000949459,19720,0,101150|201568|203524|203991|1629027,0,REG,2021,201588|203954,-20.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000949,472,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20210430,PHI,ATL,22000949472,19940,0,101150|201568|203524|203991|1629027,0,REG,2021,201588,-20.0,PG,Chaser,-0.82,Young 15' Driving Floating Jump Shot (32 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000949,574,101150,Lou Williams,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20210430,PHI,ATL,22000949574,24050,0,101150|201568|203524|1627739|1630168,0,REG,2021,201588,-20.0,PG,Chaser,-0.82,MISS Williams 22' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000949,580,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20210430,PHI,ATL,22000949580,24400,0,101150|201568|203524|1627739|1630168,0,REG,2021,201588,-20.0,PG,Chaser,-0.82,Gallinari 27' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22000949,586,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,0,20210430,PHI,ATL,22000949586,24860,0,101150|201568|203524|1627739|1630168,0,REG,2021,201588,-22.0,PG,Chaser,-0.82,MISS Gallinari 13' Fadeaway Jumper,PF,Shot Creator,0.62,
Shot Chart Detail,22000949,595,101150,Lou Williams,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20210430,PHI,ATL,22000949595,25080,0,101150|201568|203524|1627739|1628981,0,REG,2021,201588,-24.0,PG,Chaser,-0.82,MISS Williams 10' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,22000973,138,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20210502,SAS,PHI,22000973138,4720,0,201988|203476|1628966|1629022|1629677,0,REG,2021,201588,-5.0,PG,Chaser,-0.82,Walker IV 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,22000973,141,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20210502,SAS,PHI,22000973141,4980,0,201988|203476|1628966|1629022|1629677,0,REG,2021,201588,-8.0,PG,Chaser,-0.82,MISS Walker IV 18' Step Back Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000973,203,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20210502,SAS,PHI,22000973203,7410,0,201988|203476|1629022|1629640|1629677,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000973,215,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210502,SAS,PHI,22000973215,7920,0,201988|203476|1629022|1629640|1629677,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000973,239,1629234,Drew Eubanks,1610612759,San Antonio Spurs,2,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,SAS,PHI,22000973239,8860,0,201988|1629022|1629234|1629640|1630170,0,REG,2021,201588|1629680,-10.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000973,267,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20210502,SAS,PHI,22000973267,9950,0,200752|1629234|1629640|1630170|1630200,1,REG,2021,201588,-10.0,PG,Chaser,-0.82,Johnson 16' Pullup Jump Shot (8 PTS) (Jones 2 AST),SF,Athletic Finisher,-0.84,1630200.0
Shot Chart Detail,22000973,485,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20210502,SAS,PHI,22000973485,20290,0,201988|203476|1628966|1629022|1629677,0,REG,2021,201588,-10.0,PG,Chaser,-0.82,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000973,491,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20210502,SAS,PHI,22000973491,20630,0,201988|203476|1628966|1629022|1629677,0,REG,2021,201588,-9.0,PG,Chaser,-0.82,Mills 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,0.47,
