GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000372,452,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210208,PHX,CLE,22000372452,20540,0,203083|1626224|1627752|1629636|1629685,1,REG,2021,1629661|202734,0.0,,,,,SF,Movement Shooter,-0.66,203083.0
Shot Chart Detail,22000372,464,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210208,PHX,CLE,22000372464,21520,0,203083|1626224|1627752|1629636|1629685,0,REG,2021,202734,2.0,SG,Chaser,-0.51,Garland Driving Layup (13 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,495,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20210208,PHX,CLE,22000372495,22870,0,201580|1626224|1627752|1628422|1629685,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Prince 11' Fadeaway Jumper,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000372,517,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210208,PHX,CLE,22000372517,23380,0,1626224|1627752|1628386|1628422|1629685,1,REG,2021,202734|1626163,2.0,,,,,C,Roll + Cut Big,-0.49,1628422.0
Shot Chart Detail,22000372,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20210208,PHX,CLE,22000372591,26700,0,203083|1628386|1629012|1629636|1630171,0,REG,2021,202734,0.0,SG,Chaser,-0.51,MISS Garland 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000372,602,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20210208,PHX,CLE,22000372602,27160,0,203083|1628386|1629012|1629636|1630171,1,REG,2021,202734,1.0,SG,Chaser,-0.51,Okoro 24' 3PT Jump Shot (10 PTS) (Allen 1 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000372,633,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20210208,PHX,CLE,22000372633,28570,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,202734,-2.0,SG,Chaser,-0.51,MISS Sexton 7' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000389,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210210,PHX,MIL,2200038979,4460,0,201571|201572|203507|1626192|1628470,0,REG,2021,1629661|202734,2.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000389,96,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20210210,PHX,MIL,2200038996,5050,0,201571|203114|1626171|1626192|1628470,1,REG,2021,202734,3.0,SG,Chaser,-0.51,Augustin 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),PG,Primary Ball Handler,0.51,203114.0
Shot Chart Detail,22000389,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20210210,PHX,MIL,22000389122,6440,0,201571|203114|1626171|1626192|1628470,0,REG,2021,202734,0.0,SG,Chaser,-0.51,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000389,226,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20210210,PHX,MIL,22000389226,10840,0,201572|203114|203507|1627854|1628978,1,REG,2021,202734,10.0,SG,Chaser,-0.51,Forbes 26' 3PT Jump Shot (14 PTS) (Middleton 5 AST),SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,22000389,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210210,PHX,MIL,22000389517,22850,0,201572|203114|203507|1627854|1628978,0,REG,2021,202734,-4.0,SG,Chaser,-0.51,G. Antetokounmpo 2' Driving Layup (33 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000406,116,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210213,PHX,PHI,22000406116,6180,0,2730|202699|1627732|1627788|1629680,0,REG,2021,203967|202734,5.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000406,120,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20210213,PHX,PHI,22000406120,6380,0,2730|202699|1627788|1629680|1630178,0,REG,2021,202734,5.0,SG,Chaser,-0.51,MISS Thybulle 24' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000406,128,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20210213,PHX,PHI,22000406128,6750,0,2730|202699|1627788|1629680|1630178,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Harris 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000406,136,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20210213,PHX,PHI,22000406136,7200,0,2730|203118|1627788|1629680|1630178,0,REG,2021,202734|203109,5.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000406,143,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210213,PHX,PHI,22000406143,7340,0,2730|203118|1627788|1629680|1630178,1,REG,2021,202734,7.0,SG,Chaser,-0.51,Thybulle 2' Driving Layup (2 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.72,1630178.0
Shot Chart Detail,22000406,168,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,109,1,0,20210213,PHX,PHI,22000406168,8560,0,2730|203118|1627788|1629680|1630178,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Korkmaz 20' Jump Bank Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,185,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210213,PHX,PHI,22000406185,9660,0,2730|203118|1627788|1629680|1630178,0,REG,2021,1629661|202734,5.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000406,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,0,20210213,PHX,PHI,22000406200,9880,0,203118|203954|1627732|1627788|1629680,0,REG,2021,1629028|202734,2.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000406,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20210213,PHX,PHI,22000406204,10060,0,203118|203954|1627732|1627788|1629680,0,REG,2021,202734,2.0,SG,Chaser,-0.51,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000406,231,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,1,20210213,PHX,PHI,22000406231,11400,0,201980|202699|203552|203954|1627732,0,REG,2021,202734,1.0,SG,Chaser,-0.51,Harris 10' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000406,457,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210213,PHX,PHI,22000406457,22830,0,203118|203552|203954|1627788|1629680,0,REG,2021,203967|202734,-7.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000406,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20210213,PHX,PHI,22000406467,23820,0,203118|203552|203954|1627788|1629680,0,REG,2021,203967|202734,-7.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000406,486,203552,Seth Curry,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210213,PHX,PHI,22000406486,24220,0,201980|202699|203552|203954|1627732,0,REG,2021,202734,-11.0,SG,Chaser,-0.51,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000417,466,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20210214,PHX,ORL,22000417466,22270,0,203487|203920|1628407|1628964|1629643,0,REG,2021,202734,-25.0,SG,Chaser,-0.51,Carter-Williams 4' Driving Layup (8 PTS),SG,Slasher,-2.32,
Shot Chart Detail,22000417,471,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20210214,PHX,ORL,22000417471,22650,0,203487|203920|1628407|1628964|1629643,0,REG,2021,203967|202734,-25.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000417,496,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,0,20210214,PHX,ORL,22000417496,24130,0,203487|203920|1628407|1628964|1629109,0,REG,2021,202734,-25.0,SG,Chaser,-0.51,MISS Carter-Williams 21' Pullup Jump Shot,SG,Slasher,-2.32,
Shot Chart Detail,22000417,512,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210214,PHX,ORL,22000417512,24640,0,203082|203920|1628407|1628964|1629109,0,REG,2021,1626166|202734,-18.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000433,156,201145,Jeff Green,1610612751,Brooklyn Nets,2,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20210216,PHX,BKN,22000433156,8380,0,201145|203925|1627789|1629013|1629185,0,REG,2021,202734,-14.0,SG,Chaser,-0.51,Green 12' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000433,165,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20210216,PHX,BKN,22000433165,8880,0,201145|203925|1627789|1629013|1629185,1,REG,2021,202734,-13.0,SG,Chaser,-0.51,Shamet 3PT Jump Shot (6 PTS) (Chiozza 2 AST),SG,Movement Shooter,-0.8,1629185.0
Shot Chart Detail,22000433,179,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20210216,PHX,BKN,22000433179,9630,0,201145|203925|1627789|1629013|1629185,0,REG,2021,202734,-14.0,SG,Chaser,-0.51,Green 2' Driving Layup (4 PTS),PF,Athletic Finisher,0.39,
Shot Chart Detail,22000433,182,201145,Jeff Green,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20210216,PHX,BKN,22000433182,9940,0,201145|203925|1627789|1629013|1629185,0,REG,2021,203967|202734,-14.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000455,153,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20210219,NOP,PHX,22000455153,6740,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202734,4.0,SG,Chaser,-0.51,MISS Hart 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000455,156,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20210219,NOP,PHX,22000455156,7030,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202734,1.0,SG,Chaser,-0.51,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000455,182,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210219,NOP,PHX,22000455182,7920,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202734,-1.0,SG,Chaser,-0.51,MISS Lewis Jr. 1' Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000455,194,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20210219,NOP,PHX,22000455194,8480,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,202734,-4.0,SG,Chaser,-0.51,Williamson 3' Cutting Finger Roll Layup Shot (8 PTS) (Hart 1 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000455,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20210219,NOP,PHX,22000455218,9590,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1629028|202734,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000455,461,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,1,20210219,NOP,PHX,22000455461,20820,0,1628366|1628404|1629627|1629637|1630184,1,REG,2021,202734,11.0,SG,Chaser,-0.51,Ball 24' 3PT Jump Shot (21 PTS) (Lewis Jr. 4 AST),PG,Primary Ball Handler,0.97,1630184.0
Shot Chart Detail,22000455,506,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,170,1,1,20210219,NOP,PHX,22000455506,22880,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,202734,8.0,SG,Chaser,-0.51,Redick 22' Pullup Jump Shot (4 PTS) (Williamson 4 AST),SG,Off Screen Shooter,0.14,1629627.0
Shot Chart Detail,22000455,512,200755,JJ Redick,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20210219,NOP,PHX,22000455512,23220,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202734,6.0,SG,Chaser,-0.51,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000455,547,200755,JJ Redick,1610612740,New Orleans Pelicans,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20210219,NOP,PHX,22000455547,24800,0,200755|1626195|1627742|1628366|1628404,1,REG,2021,202734,-1.0,SG,Chaser,-0.51,Redick 27' 3PT Jump Shot (7 PTS) (Ball 12 AST),SG,Off Screen Shooter,0.14,1628366.0
Shot Chart Detail,22000462,120,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,191,1,0,20210220,MEM,PHX,22000462120,6180,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,202734,-10.0,SG,Chaser,-0.51,MISS Winslow 21' Pullup Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000462,169,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20210220,MEM,PHX,22000462169,9090,0,202685|1626145|1629001|1629723|1630253,0,REG,2021,202734,-16.0,SG,Chaser,-0.51,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000462,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20210220,MEM,PHX,22000462194,9580,0,202685|1629001|1629630|1630214|1630217,0,REG,2021,202734,-14.0,SG,Chaser,-0.51,MISS Morant 5' Driving Floating Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000462,485,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20210220,MEM,PHX,22000462485,22900,0,203476|1626145|1629001|1629723|1630253,1,REG,2021,202734,-32.0,SG,Chaser,-0.51,McDermott 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),SF,Athletic Finisher,-1.34,1626145.0
Shot Chart Detail,22000462,510,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210220,MEM,PHX,22000462510,24040,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,202734|1629661,-31.0,,,,,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000477,205,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,266,1,0,20210222,PHX,POR,22000477205,9580,0,2546|202683|203918|1629014|1629018,0,REG,2021,202734,-2.0,SG,Chaser,-0.51,MISS Simons 30' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000477,479,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20210222,PHX,POR,22000477479,22620,0,2546|203918|1629014|1629018|1629642,1,REG,2021,202734,-30.0,SG,Chaser,-0.51,Little 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Athletic Finisher,-1.37,1629014.0
Shot Chart Detail,22000477,489,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20210222,PHX,POR,22000477489,23320,0,2546|203918|1629014|1629018|1629642,0,REG,2021,1626166|203967|202734,-30.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000477,516,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20210222,PHX,POR,22000477516,24530,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,1627846|202734,-32.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000477,532,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20210222,PHX,POR,22000477532,25190,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,202734,-30.0,SG,Chaser,-0.51,MISS Elleby 26' 3PT Jump Bank Shot,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000477,586,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210222,PHX,POR,22000477586,27680,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,202734,-34.0,SG,Chaser,-0.51,Little 1' Running Layup (15 PTS),PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000496,162,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20210224,PHX,CHA,22000496162,7200,0,202330|1628970|1629023|1629667|1630163,0,REG,2021,202734|203109,-4.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000496,538,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20210224,PHX,CHA,22000496538,21980,0,202330|202687|1626179|1628370|1629023,1,REG,2021,202734,8.0,SG,Chaser,-0.51,Washington 6' Turnaround Hook Shot (10 PTS) (Monk 3 AST),PF,Stretch Big,-1.4,1628370.0
Shot Chart Detail,22000496,542,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20210224,PHX,CHA,22000496542,22440,0,202330|202687|1626179|1628370|1629023,0,REG,2021,202734,5.0,SG,Chaser,-0.51,MISS Monk 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000496,568,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20210224,PHX,CHA,22000496568,23690,0,202330|203469|1626179|1628370|1629023,0,REG,2021,202734,8.0,SG,Chaser,-0.51,MISS Monk 15' Pullup Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000508,165,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,9,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210226,CHI,PHX,22000508165,8530,0,201152|203107|1627756|1627853|1630172,1,REG,2021,202734,0.0,SG,Chaser,-0.51,Satoransky Reverse Layup (5 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000508,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20210226,CHI,PHX,22000508444,22680,0,201152|203107|1627756|1627853|1630172,0,REG,2021,202734,3.0,SG,Chaser,-0.51,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000526,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210228,MIN,PHX,22000526164,6900,0,1627774|1629162|1629669|1629675|1630162,1,REG,2021,202734,-1.0,SG,Chaser,-0.51,Nowell Layup (4 PTS) (Reid 1 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000526,244,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,133,1,0,20210228,MIN,PHX,22000526244,9920,0,1626157|1627774|1629006|1629162|1629669,0,REG,2021,202734,-1.0,SG,Chaser,-0.51,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,441,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20210228,MIN,PHX,22000526441,18650,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,202734,-5.0,SG,Chaser,-0.51,MISS Edwards 4' Driving Layup,SG,Shot Creator,0.15,
Shot Chart Detail,22000526,449,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210228,MIN,PHX,22000526449,18850,0,201937|1626157|1627774|1629669|1630162,0,REG,2021,1626164|202734,-3.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000526,470,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210228,MIN,PHX,22000526470,19480,0,1626157|1627774|1629162|1629669|1630162,1,REG,2021,202734,-3.0,SG,Chaser,-0.51,Layman Driving Finger Roll Layup (9 PTS) (McLaughlin 2 AST),SF,Athletic Finisher,-1.91,1629162.0
