GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000461,489,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210414,HOU,IND,22000461489,20610,0,203087|203200|204456|1627734|1627763,0,REG,2021,202340|203482,13.0,,,,,PG,Slasher,0.85,
Shot Chart Detail,22000461,532,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,0,20210414,HOU,IND,22000461532,22100,0,203087|204456|1628988|1629048|1629052,0,REG,2021,202340,11.0,SG,Wing Stopper,-1.02,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000461,553,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210414,HOU,IND,22000461553,23380,0,203087|204456|1627734|1628988|1629052,1,REG,2021,202340,10.0,SG,Wing Stopper,-1.02,Brissett 2' Running Layup (9 PTS) (McConnell 4 AST),SF,Athletic Finisher,0.16,204456.0
Shot Chart Detail,22000461,578,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210414,HOU,IND,22000461578,23930,0,203087|203200|204456|1627734|1627747,1,REG,2021,202340,13.0,SG,Wing Stopper,-1.02,McConnell 1' Cutting Layup Shot (12 PTS) (Sabonis 7 AST),PG,Slasher,0.85,1627734.0
Shot Chart Detail,22000712,156,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20210329,HOU,MEM,22000712156,7130,0,1626145|1629001|1629634|1630214|1630217,1,REG,2021,202340,-4.0,SG,Wing Stopper,-1.02,Bane 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000712,231,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210329,HOU,MEM,22000712231,10320,0,202685|203937|1628415|1629001|1629630,1,REG,2021,202340|1628391|1629645,-7.0,,,,,C,Post Scorer,1.91,1628415.0
Shot Chart Detail,22000712,501,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20210329,HOU,MEM,22000712501,21410,0,1626145|1628415|1629001|1629634|1630214,0,REG,2021,202340,1.0,SG,Wing Stopper,-1.02,Jones 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000724,70,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20210331,BKN,HOU,2200072470,3440,0,201933|201935|202681|203925|204020,1,REG,2021,202340,-13.0,SG,Wing Stopper,-1.02,Irving 26' 3PT Jump Shot (7 PTS) (Harden 1 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000724,432,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210331,BKN,HOU,22000724432,19550,0,201145|201933|202681|203925|1627789,0,REG,2021,202340|203482,-7.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,434,201933,Blake Griffin,1610612751,Brooklyn Nets,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-16,1,1,20210331,BKN,HOU,22000724434,19600,0,201145|201933|202681|203925|1627789,1,REG,2021,202340,-5.0,SG,Wing Stopper,-1.02,Griffin 2' Cutting Layup Shot (2 PTS) (Irving 6 AST),PF,Shot Creator,0.75,202681.0
Shot Chart Detail,22000724,441,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20210331,BKN,HOU,22000724441,19780,0,201145|201933|202681|203925|1627789,1,REG,2021,202340,-1.0,SG,Wing Stopper,-1.02,Harris 25' 3PT Jump Shot (14 PTS) (Irving 7 AST),SF,Off Screen Shooter,1.0,202681.0
Shot Chart Detail,22000724,464,201145,Jeff Green,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,50,1,0,20210331,BKN,HOU,22000724464,20640,0,201145|201933|202681|203925|1627789,0,REG,2021,202340|1626174,-3.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000724,488,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,20210331,BKN,HOU,22000724488,21600,0,201145|203925|204020|1627789|1629651,0,REG,2021,202340|201571|203482,-1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,543,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210331,BKN,HOU,22000724543,24600,0,201145|202681|203925|1628971|1629651,0,REG,2021,202340|201571,-6.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000724,553,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210331,BKN,HOU,22000724553,24840,0,201145|202681|203925|1628971|1629651,1,REG,2021,202340|1626174|203482|1628425,-4.0,,,,,C,Roll + Cut Big,-0.78,202681.0
Shot Chart Detail,22000724,562,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,-23,1,1,20210331,BKN,HOU,22000724562,25130,0,201933|202681|203925|1628971|1629651,0,REG,2021,202340|1626174|201571,-2.0,,,,,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000738,85,203935,Marcus Smart,1610612738,Boston Celtics,1,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,104,1,1,20210402,BOS,HOU,2200073885,4060,0,202689|203095|203935|1627759|1628436,1,REG,2021,202340,7.0,SG,Wing Stopper,-1.02,Smart 13' Turnaround Jump Shot (2 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.33,1627759.0
Shot Chart Detail,22000738,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,228,1,1,20210402,BOS,HOU,22000738130,6040,0,203095|203935|1628369|1628436|1630202,1,REG,2021,202340,4.0,SG,Wing Stopper,-1.02,Tatum 28' 3PT Jump Shot (6 PTS) (Smart 3 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000738,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20210402,BOS,HOU,22000738174,7840,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,202340,6.0,SG,Wing Stopper,-1.02,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000738,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20210402,BOS,HOU,22000738392,18090,0,202689|203095|203935|1627759|1628436,1,REG,2021,202340,14.0,SG,Wing Stopper,-1.02,Brown 13' Driving Floating Jump Shot (14 PTS) (Kornet 1 AST),SG,Movement Shooter,0.49,1628436.0
Shot Chart Detail,22000738,472,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20210402,BOS,HOU,22000738472,21160,0,203095|1628369|1629057|1629684|1630202,0,REG,2021,202340,12.0,SG,Wing Stopper,-1.02,Tatum 19' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000738,490,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210402,BOS,HOU,22000738490,22210,0,203095|1628369|1629057|1629684|1630202,1,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,Williams III 1' Alley Oop Dunk (18 PTS) (Williams 2 AST),C,Roll + Cut Big,0.23,1629684.0
Shot Chart Detail,22000738,552,203095,Evan Fournier,1610612738,Boston Celtics,4,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,210,1,1,20210402,BOS,HOU,22000738552,25410,0,202689|203095|203935|1628436|1629684,1,REG,2021,202340,21.0,SG,Wing Stopper,-1.02,Fournier 21' Turnaround Fadeaway (20 PTS) (Smart 10 AST),SF,Off Screen Shooter,0.24,203935.0
Shot Chart Detail,22000738,616,1629682,Tremont Waters,1610612738,Boston Celtics,4,2,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20210402,BOS,HOU,22000738616,27220,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,202340,21.0,SG,Wing Stopper,-1.02,MISS Waters 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,-0.17,
Shot Chart Detail,22000738,626,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20210402,BOS,HOU,22000738626,27740,0,1629021|1629035|1629605|1629682|1630174,0,REG,2021,202340|1628391,18.0,,,,,SG,Low Minute,-0.39,
Shot Chart Detail,22000760,99,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20210404,HOU,NOP,2200076099,4210,0,203500|1628366|1629637|1629638|1630230,1,REG,2021,202340|203482,9.0,,,,,SG,Primary Ball Handler,-0.9,203500.0
Shot Chart Detail,22000760,134,201949,James Johnson,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20210404,HOU,NOP,22000760134,5380,0,201949|202339|1626195|1629638|1630230,0,REG,2021,202340,8.0,SG,Wing Stopper,-1.02,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000760,146,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20210404,HOU,NOP,22000760146,5650,0,201949|202339|1626195|1629638|1630230,0,REG,2021,202340|1626174,10.0,,,,,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000760,216,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210404,HOU,NOP,22000760216,8860,0,201949|1626195|1628366|1629638|1630230,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,MISS Marshall 3' Running Layup,SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000760,298,1628411,Wes Iwundu,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20210404,HOU,NOP,22000760298,11670,0,202339|203500|1628411|1629637|1629638,0,REG,2021,202340|203482,8.0,,,,,SF,Athletic Finisher,-2.39,
Shot Chart Detail,22000760,300,203500,Steven Adams,1610612740,New Orleans Pelicans,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210404,HOU,NOP,22000760300,11690,0,202339|203500|1628411|1629637|1629638,0,REG,2021,202340|1629645,10.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000760,349,201949,James Johnson,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210404,HOU,NOP,22000760349,13570,0,201949|202339|203500|1628366|1628411,1,REG,2021,202340,12.0,SG,Wing Stopper,-1.02,Johnson 3' Cutting Layup Shot (13 PTS) (Ball 4 AST),PF,Athletic Finisher,-1.46,1628366.0
Shot Chart Detail,22000760,362,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210404,HOU,NOP,22000760362,14060,0,201949|202339|203500|1628366|1628411,0,REG,2021,202340,13.0,SG,Wing Stopper,-1.02,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000760,470,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210404,HOU,NOP,22000760470,19200,0,201949|1626195|1628366|1629637|1630230,1,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Marshall 2' Cutting Layup Shot (8 PTS) (Ball 6 AST),SF,Stationary Shooter,-1.2,1628366.0
Shot Chart Detail,22000760,507,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20210404,HOU,NOP,22000760507,20670,0,1626195|1628366|1628411|1629637|1630230,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000760,527,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20210404,HOU,NOP,22000760527,21590,0,1626195|1628366|1628411|1629637|1630230,0,REG,2021,202340,-3.0,SG,Wing Stopper,-1.02,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000760,545,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20210404,HOU,NOP,22000760545,22590,0,202339|1626195|1628366|1628411|1629637,0,REG,2021,202340,-1.0,SG,Wing Stopper,-1.02,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000760,575,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20210404,HOU,NOP,22000760575,24670,0,202339|1626195|1628366|1628411|1629637,1,REG,2021,202340,-2.0,SG,Wing Stopper,-1.02,Ball 26' 3PT Jump Shot (24 PTS) (Bledsoe 1 AST),PG,Primary Ball Handler,0.97,202339.0
Shot Chart Detail,22000768,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20210405,HOU,PHX,220007689,300,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340,0.0,SG,Wing Stopper,-1.02,Booker 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,22000768,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20210405,HOU,PHX,2200076845,2890,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340,-1.0,SG,Wing Stopper,-1.02,Booker 26' 3PT Pullup Jump Shot (6 PTS) (Paul 2 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000768,83,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,2,1,1,20210405,HOU,PHX,2200076883,4550,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,Booker 7' Fadeaway Jumper (11 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000768,106,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20210405,HOU,PHX,22000768106,5460,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,Bradley BLOCK (1 BLK),SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000768,109,1628470,Torrey Craig,1610612756,Phoenix Suns,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210405,HOU,PHX,22000768109,5490,0,203967|1626164|1626166|1628470|1629661,0,REG,2021,202340,5.0,SG,Wing Stopper,-1.02,Craig 2' Putback Layup (2 PTS),SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000768,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210405,HOU,PHX,22000768358,16150,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340,11.0,SG,Wing Stopper,-1.02,Ayton 1' Alley Oop Layup (18 PTS) (Booker 3 AST),C,Post Scorer,0.24,1626164.0
Shot Chart Detail,22000768,401,101108,Chris Paul,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20210405,HOU,PHX,22000768401,18010,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202340,13.0,SG,Wing Stopper,-1.02,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000768,405,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210405,HOU,PHX,22000768405,18210,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340|1628425,15.0,,,,,SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000768,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,22,1,0,20210405,HOU,PHX,22000768421,19140,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000768,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20210405,HOU,PHX,22000768425,19410,0,1626164|1626166|1628470|1629028|1629661,0,REG,2021,202340,7.0,SG,Wing Stopper,-1.02,MISS Booker 11' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000768,584,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210405,HOU,PHX,22000768584,26200,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202340,8.0,SG,Wing Stopper,-1.02,Crowder 2' Running Layup (11 PTS),PF,Movement Shooter,-0.56,
Shot Chart Detail,22000768,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,1,20210405,HOU,PHX,22000768600,26720,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340,6.0,SG,Wing Stopper,-1.02,Booker 27' 3PT Jump Shot (32 PTS) (Paul 11 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000768,643,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210405,HOU,PHX,22000768643,28160,0,101108|203109|1626164|1628969|1629028,1,REG,2021,202340,9.0,SG,Wing Stopper,-1.02,Bridges 2' Running Dunk (20 PTS) (Booker 6 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000768,667,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20210405,HOU,PHX,22000768667,28730,0,101108|203109|1626164|1628969|1629028,0,REG,2021,202340,3.0,SG,Wing Stopper,-1.02,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,22000799,274,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210409,LAC,HOU,22000799274,11690,0,202695|202704|1627826|1628379|1629611,1,REG,2021,202340|1628425,8.0,,,,,C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000799,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210409,LAC,HOU,22000799303,12630,0,202694|202695|202704|1627826|1629611,0,REG,2021,202340|1629645,13.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000799,391,1628379,Luke Kennard,1610612746,LA Clippers,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,0,20210409,LAC,HOU,22000799391,16570,0,202694|202695|202704|1627826|1628379,0,REG,2021,202340,14.0,SG,Wing Stopper,-1.02,MISS Kennard 17' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000799,422,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210409,LAC,HOU,22000799422,17850,0,201587|202694|202695|1627826|1629611,0,REG,2021,202340|1629645,13.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000799,441,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210409,LAC,HOU,22000799441,19020,0,201587|202694|202695|1627826|1629611,0,REG,2021,202340|1626174,8.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000799,461,1629611,Terance Mann,1610612746,LA Clippers,3,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210409,LAC,HOU,22000799461,19900,0,201587|202335|202694|202695|1629611,0,REG,2021,202340|1629645,15.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000802,202,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20210410,GSW,HOU,22000802202,8800,0,203145|203952|1626172|1627814|1629673,0,REG,2021,202340,4.0,SG,Wing Stopper,-1.02,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.1,
Shot Chart Detail,22000802,490,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-131,303,1,0,20210410,GSW,HOU,22000802490,21280,0,201939|203145|1626172|1627814|1629673,0,REG,2021,202340,16.0,SG,Wing Stopper,-1.02,MISS Curry 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000802,496,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20210410,GSW,HOU,22000802496,21580,0,201939|203145|1626172|1627814|1629673,0,REG,2021,202340,14.0,SG,Wing Stopper,-1.02,MISS Curry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000802,513,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20210410,GSW,HOU,22000802513,22320,0,203145|203952|1626172|1627814|1629673,0,REG,2021,202340|1628391,12.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22000802,554,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,47,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,1,20210410,GSW,HOU,22000802554,24130,0,203110|203952|1627814|1628539|1629673,1,REG,2021,202340,15.0,SG,Wing Stopper,-1.02,Poole 26' 3PT Turnaround Jump Shot (21 PTS) (Mulder 1 AST),SG,Off Screen Shooter,0.64,1628539.0
Shot Chart Detail,22000822,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,PHX,HOU,2200082298,4710,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,202340,1.0,SG,Wing Stopper,-1.02,Ayton Putback Layup (6 PTS),C,Post Scorer,0.24,
