GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000380,425,203082,Terrence Ross,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210209,POR,ORL,22000380425,19520,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-9.0,SF,Chaser,-1.07,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,433,203082,Terrence Ross,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20210209,POR,ORL,22000380433,19920,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-12.0,SF,Chaser,-1.07,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,480,203082,Terrence Ross,1610612753,Orlando Magic,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20210209,POR,ORL,22000380480,22590,0,202696|203082|203516|1628407|1629643,1,REG,2021,203918,-11.0,SF,Chaser,-1.07,Ross 25' 3PT Jump Shot (18 PTS) (Bacon 2 AST),SG,Off Screen Shooter,-1.22,1628407.0
Shot Chart Detail,22000380,491,203082,Terrence Ross,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20210209,POR,ORL,22000380491,23150,0,202696|203082|203516|1628407|1629643,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,505,203082,Terrence Ross,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20210209,POR,ORL,22000380505,23880,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-13.0,SF,Chaser,-1.07,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,509,203082,Terrence Ross,1610612753,Orlando Magic,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210209,POR,ORL,22000380509,24170,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-13.0,SF,Chaser,-1.07,Anthony BLOCK (3 BLK),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,527,203082,Terrence Ross,1610612753,Orlando Magic,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210209,POR,ORL,22000380527,24780,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,Ross 1' Driving Layup (20 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,530,1629643,Chuma Okeke,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20210209,POR,ORL,22000380530,25110,0,202696|203082|1628407|1628412|1629643,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,MISS Okeke 24' 3PT Jump Shot,PF,Movement Shooter,-1.77,
Shot Chart Detail,22000404,135,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210212,POR,CLE,22000404135,5870,0,1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385|203918,-11.0,,,,,C,Roll + Cut Big,-0.49,1628422.0
Shot Chart Detail,22000404,201,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20210212,POR,CLE,22000404201,9030,0,1628386|1628422|1629636|1629685|1630171,0,REG,2021,203918,-13.0,SF,Chaser,-1.07,MISS Dotson 2' Driving Layup,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000404,456,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210212,POR,CLE,22000404456,20110,0,1628386|1628422|1629636|1629685|1630205,1,REG,2021,203918,-17.0,SF,Chaser,-1.07,Stevens 1' Reverse Layup (5 PTS) (Garland 3 AST),PF,Athletic Finisher,-1.61,1629636.0
Shot Chart Detail,22000404,463,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20210212,POR,CLE,22000404463,20500,0,1628386|1628422|1629636|1629685|1630205,0,REG,2021,203918,-20.0,SF,Chaser,-1.07,MISS Windler 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000441,93,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,34,1,0,20210217,NOP,POR,2200044193,4770,0,202339|203500|1627742|1628366|1628404,0,REG,2021,203918,-8.0,SF,Chaser,-1.07,MISS Hart 9' Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000441,425,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,274,1,0,20210217,NOP,POR,22000441425,19620,0,1627742|1628366|1628404|1629637|1630184,0,REG,2021,203918,-1.0,SF,Chaser,-1.07,MISS Hart 27' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000464,171,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,132,1,0,20210220,POR,WAS,22000464171,6700,0,201566|201577|202722|203526|1630166,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,MISS Westbrook 13' Step Back Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000464,194,201577,Robin Lopez,1610612764,Washington Wizards,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210220,POR,WAS,22000464194,7560,0,201566|201577|202722|203526|1630166,0,REG,2021,203496|203918,-12.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,252,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210220,POR,WAS,22000464252,10100,0,202722|203078|203526|1629060|1629067,0,REG,2021,203918,-7.0,SF,Chaser,-1.07,MISS Hachimura 2' Driving Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000464,270,201577,Robin Lopez,1610612764,Washington Wizards,2,6,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20210220,POR,WAS,22000464270,10600,0,201577|202722|203078|203526|1629060,0,REG,2021,203918|202683,-7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000464,278,203078,Bradley Beal,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210220,POR,WAS,22000464278,10640,0,201577|202722|203078|203526|1629060,0,REG,2021,203918|1629014,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,290,203078,Bradley Beal,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20210220,POR,WAS,22000464290,11180,0,201577|202722|203078|203526|1629060,0,REG,2021,203918,-2.0,SF,Chaser,-1.07,MISS Beal 19' Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000464,542,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20210220,POR,WAS,22000464542,21550,0,201566|201577|202722|203526|1630166,0,REG,2021,203918,-1.0,SF,Chaser,-1.07,Westbrook 2' Driving Layup (22 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000477,111,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210222,PHX,POR,22000477111,5140,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203918,3.0,SF,Chaser,-1.07,MISS Saric 25' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000477,134,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210222,PHX,POR,22000477134,6420,0,202734|203109|203967|1626166|1629661,0,REG,2021,203918|2546,2.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000477,146,203109,Jae Crowder,1610612756,Phoenix Suns,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210222,PHX,POR,22000477146,6970,0,202734|203109|203967|1626166|1629661,0,REG,2021,203918,4.0,SF,Chaser,-1.07,MISS Crowder 2' Running Layup,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000477,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20210222,PHX,POR,22000477219,10250,0,101108|202734|203109|1629028|1629661,1,REG,2021,203918|202683,3.0,,,,,C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000477,233,101108,Chris Paul,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20210222,PHX,POR,22000477233,10890,0,101108|203967|1626164|1629028|1629661,0,REG,2021,203918,1.0,SF,Chaser,-1.07,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000477,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,PHX,POR,22000477402,19620,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,203918|202683,21.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000477,421,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20210222,PHX,POR,22000477421,20510,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203918,19.0,SF,Chaser,-1.07,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000477,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,1,20210222,PHX,POR,22000477441,21290,0,203109|203967|1626164|1626166|1629661,0,REG,2021,203918,23.0,SF,Chaser,-1.07,Booker 17' Step Back Jump Shot (31 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000477,464,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210222,PHX,POR,22000477464,21850,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629018|203918,31.0,,,,,PF,Movement Shooter,0.41,
Shot Chart Detail,22000477,491,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20210222,PHX,POR,22000477491,23490,0,202734|203109|203967|1626166|1629661,0,REG,2021,203918,33.0,SF,Chaser,-1.07,Crowder 24' 3PT Jump Shot (8 PTS),PF,Movement Shooter,-0.56,
Shot Chart Detail,22000535,140,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20210301,POR,CHA,22000535140,6600,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,203918,10.0,SF,Chaser,-1.07,Monk 7' Driving Bank Hook Shot (7 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000535,168,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,281,1,0,20210301,POR,CHA,22000535168,8020,0,1628370|1628997|1629023|1629667|1630163,0,REG,2021,203918,3.0,SF,Chaser,-1.07,MISS Ca. Martin 31' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,187,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,0,20210301,POR,CHA,22000535187,8870,0,1628370|1628997|1629023|1629667|1630163,0,REG,2021,203918,2.0,SF,Chaser,-1.07,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000535,219,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,1,20210301,POR,CHA,22000535219,10090,0,1626179|1628997|1628998|1629023|1629667,0,REG,2021,203918,0.0,SF,Chaser,-1.07,Ca. Martin 25' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,452,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20210301,POR,CHA,22000535452,20400,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,203918,-7.0,SF,Chaser,-1.07,MISS Washington 16' Turnaround Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000535,460,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20210301,POR,CHA,22000535460,20720,0,1628370|1628970|1628997|1629023|1630163,1,REG,2021,203918,-6.0,SF,Chaser,-1.07,Ball 3PT Jump Shot (22 PTS) (Monk 1 AST),PG,Primary Ball Handler,0.36,1628370.0
Shot Chart Detail,22000614,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20210316,POR,NOP,22000614576,26950,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203081|203496|203918,4.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000614,590,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,62,1,0,20210316,POR,NOP,22000614590,28030,0,202339|203500|1627742|1628366|1629627,0,REG,2021,203918,2.0,SF,Chaser,-1.07,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000629,216,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20210318,POR,NOP,22000629216,10730,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,203918,-11.0,SF,Chaser,-1.07,MISS Bledsoe 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000666,177,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210323,POR,BKN,22000666177,7720,0,201933|203925|204020|1628971|1629651,0,REG,2021,203918,-4.0,SF,Chaser,-1.07,Johnson 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22000666,204,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20210323,POR,BKN,22000666204,8980,0,201145|203925|204020|1628971|1629651,0,REG,2021,203918,1.0,SF,Chaser,-1.07,Harris 11' Pullup Jump Shot (10 PTS),SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000666,209,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20210323,POR,BKN,22000666209,9390,0,201145|203925|204020|1628971|1629651,0,REG,2021,203918,-2.0,SF,Chaser,-1.07,MISS Johnson 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000666,270,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210323,POR,BKN,22000666270,12110,0,201145|201599|201935|204020|1627789,0,REG,2021,202683|203918,-3.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000666,445,201935,James Harden,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20210323,POR,BKN,22000666445,19800,0,201933|201935|204020|1627789|1629651,0,REG,2021,203918,-4.0,SF,Chaser,-1.07,MISS Harden 3' Driving Layup,PG,Shot Creator,4.6,
Shot Chart Detail,22000684,77,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210326,TOR,PHX,2200068477,4540,0,203109|1626164|1626166|1629028|1629661,0,REG,2021,203918,-3.0,SF,Chaser,-1.07,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000684,156,1628470,Torrey Craig,1610612756,Phoenix Suns,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210326,TOR,PHX,22000684156,8260,0,203967|204038|1626166|1628470|1629661,1,REG,2021,200768|203918,6.0,,,,,SF,Athletic Finisher,-0.39,1629661.0
Shot Chart Detail,22000684,467,204038,Langston Galloway,1610612756,Phoenix Suns,4,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,110,1,1,20210326,TOR,PHX,22000684467,22460,0,101108|203967|204038|1628969|1629661,1,REG,2021,203918,10.0,SF,Chaser,-1.07,Galloway 12' Driving Floating Jump Shot (8 PTS) (Paul 7 AST),SG,Off Screen Shooter,-0.89,101108.0
Shot Chart Detail,22000704,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,241,1,1,20210328,TOR,POR,2200070481,4080,0,202683|203081|203468|203496|1627884,1,REG,2021,203918,0.0,SF,Chaser,-1.07,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 6 AST),SG,Shot Creator,3.15,203081.0
Shot Chart Detail,22000704,122,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210328,TOR,POR,22000704122,5870,0,2546|202683|203081|1627884|1629014,1,REG,2021,203918,-7.0,SF,Chaser,-1.07,Jones Jr. Alley Oop Dunk (2 PTS) (Lillard 9 AST),SF,Athletic Finisher,-1.3,203081.0
Shot Chart Detail,22000704,138,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20210328,TOR,POR,22000704138,6890,0,2546|202683|203081|1627884|1629014,0,REG,2021,1630201|203918,-9.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000704,191,203496,Robert Covington,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20210328,TOR,POR,22000704191,8790,0,2546|203468|203496|203994|1626181,0,REG,2021,203918,-9.0,SF,Chaser,-1.07,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000704,193,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,20210328,TOR,POR,22000704193,8870,0,2546|203468|203496|203994|1626181,1,REG,2021,203918,-6.0,SF,Chaser,-1.07,Powell 25' 3PT Pullup Jump Shot (9 PTS) (Anthony 1 AST),SG-SF,Movement Shooter,0.57,2546.0
Shot Chart Detail,22000704,206,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20210328,TOR,POR,22000704206,9470,0,2546|203468|203496|203994|1626181,1,REG,2021,203918,-4.0,SF,Chaser,-1.07,Covington 1' Running Layup (8 PTS) (McCollum 2 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000704,325,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210328,TOR,POR,22000704325,14070,0,2546|203081|203468|203496|1627884,0,REG,2021,1627783|203918,-3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000704,425,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,218,1,0,20210328,TOR,POR,22000704425,18530,0,2546|203081|203468|203496|1626181,0,REG,2021,203918,1.0,SF,Chaser,-1.07,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000704,456,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20210328,TOR,POR,22000704456,19540,0,2546|203081|203496|1627884|1629014,0,REG,2021,203918,3.0,SF,Chaser,-1.07,MISS Anthony 15' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000704,494,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,20210328,TOR,POR,22000704494,21600,0,2546|202683|203468|1627884|1629014,0,REG,2021,203918,7.0,SF,Chaser,-1.07,MISS McCollum 6' Driving Floating Bank Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000704,506,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210328,TOR,POR,22000704506,21730,0,2546|202683|203468|1627884|1629014,0,REG,2021,1626169|203918,7.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000704,532,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20210328,TOR,POR,22000704532,23530,0,2546|202683|203468|1627884|1629014,0,REG,2021,1627783|203918,9.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000704,539,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20210328,TOR,POR,22000704539,23910,0,2546|202683|203468|1627884|1629014,0,REG,2021,1626169|1628449|203918,8.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000711,76,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20210329,DET,TOR,2200071176,4340,0,201961|203486|203924|1630180|1630240,0,REG,2021,203918,2.0,SF,Chaser,-1.07,MISS Grant 11' Fadeaway Jumper,SF,Shot Creator,0.27,
Shot Chart Detail,22000711,99,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,231,1,1,20210329,DET,TOR,2200071199,5180,0,202709|203924|1628977|1630180|1630191,1,REG,2021,203918,3.0,SF,Chaser,-1.07,Bey 27' 3PT Jump Shot (8 PTS) (Stewart 1 AST),SF,Movement Shooter,-0.82,1630191.0
Shot Chart Detail,22000711,455,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20210329,DET,TOR,22000711455,18740,0,202709|203924|1628977|1630180|1630191,0,REG,2021,200768|203918,19.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000711,610,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20210329,DET,TOR,22000711610,25150,0,202709|203924|1628402|1628977|1630191,0,REG,2021,203918,18.0,SF,Chaser,-1.07,MISS Diallo 15' Jump Shot,SG-SF,Athletic Finisher,-1.72,
