GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000474,410,202066,Garrett Temple,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20210222,HOU,CHI,22000474410,19200,0,201152|202066|203107|203897|1630172,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000474,424,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,3,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20210222,HOU,CHI,22000474424,19700,0,201152|202066|203107|203897|1630172,0,REG,2021,1628425,22.0,SG,Chaser,-0.41,MISS Satoransky 3' Running Finger Roll Layup,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000474,538,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,122,1,0,20210222,HOU,CHI,22000474538,24300,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,1628425,28.0,SG,Chaser,-0.41,MISS Carter Jr. 13' Floating Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000474,544,1629632,Coby White,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,1,20210222,HOU,CHI,22000474544,24550,0,203107|1627756|1627853|1628976|1629632,1,REG,2021,1628425,28.0,SG,Chaser,-0.41,White 26' 3PT Jump Shot (21 PTS) (Satoransky 4 AST),PG,Primary Ball Handler,-0.79,203107.0
Shot Chart Detail,22000474,564,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,0,20210222,HOU,CHI,22000474564,26060,0,203107|1627756|1627853|1628976|1629632,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Valentine 27' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000474,580,201152,Thaddeus Young,1610612741,Chicago Bulls,4,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20210222,HOU,CHI,22000474580,26300,0,201152|202066|203107|203897|1627756,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,Young 6' Layup (17 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000474,591,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,2,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210222,HOU,CHI,22000474591,27090,0,201152|202066|203107|203897|1627756,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,Valentine 1' Running Dunk (5 PTS),SG,Movement Shooter,-0.86,
Shot Chart Detail,22000474,607,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,203,1,0,20210222,HOU,CHI,22000474607,27720,0,203107|1627756|1627853|1629655|1630172,0,REG,2021,1628425,23.0,SG,Chaser,-0.41,MISS Valentine 29' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000491,121,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210224,CLE,HOU,22000491121,6180,0,201580|1626224|1627752|1629636|1629685,1,REG,2021,1628383|1628425,7.0,,,,,PF,Movement Shooter,-0.89,1629685.0
Shot Chart Detail,22000491,157,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20210224,CLE,HOU,22000491157,7730,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1628425,10.0,SG,Chaser,-0.41,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000491,163,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20210224,CLE,HOU,22000491163,8200,0,201580|1626224|1627752|1629012|1629685,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Windler 25' 3PT Jump Shot (6 PTS) (McGee 1 AST),SF,Athletic Finisher,-1.56,201580.0
Shot Chart Detail,22000491,200,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210224,CLE,HOU,22000491200,9630,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,MISS Prince 2' Putback Layup,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,210,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20210224,CLE,HOU,22000491210,9890,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1630256|1628425,4.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,240,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210224,CLE,HOU,22000491240,11470,0,1628386|1628422|1629012|1629636|1630205,1,REG,2021,1627863|1628425|200782,3.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000491,429,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210224,CLE,HOU,22000491429,20390,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1628425,6.0,SG,Chaser,-0.41,Sexton 1' Driving Layup (11 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000491,513,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20210224,CLE,HOU,22000491513,24060,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,Wade 26' 3PT Running Jump Shot (9 PTS) (Windler 2 AST),PF,Athletic Finisher,-1.62,1629685.0
Shot Chart Detail,22000506,150,203382,Aron Baynes,1610612761,Toronto Raptors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20210226,TOR,HOU,22000506150,6600,0,200768|203382|1627761|1629056|1629139,1,REG,2021,1628425,-3.0,SG,Chaser,-0.41,Baynes 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST),C,Stretch Big,-2.58,200768.0
Shot Chart Detail,22000506,199,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20210226,TOR,HOU,22000506199,8580,0,200768|203382|1627761|1629056|1629139,1,REG,2021,1628021|1628425,2.0,,,,,SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000506,499,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,1,20210226,TOR,HOU,22000506499,20290,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,Bembry 3' Driving Layup (9 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000506,505,1629139,Yuta Watanabe,1610612761,Toronto Raptors,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210226,TOR,HOU,22000506505,20750,0,203382|1627761|1627832|1629056|1629139,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,Watanabe 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.37,
Shot Chart Detail,22000506,528,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20210226,TOR,HOU,22000506528,21810,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000506,532,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210226,TOR,HOU,22000506532,22230,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1628425,15.0,SG,Chaser,-0.41,MISS Baynes 6' Alley Oop Layup,C,Stretch Big,-2.58,
Shot Chart Detail,22000506,534,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,TOR,HOU,22000506534,22270,0,200768|203382|1627761|1629056|1629139,0,REG,2021,1628021|1628425,15.0,,,,,C,Stretch Big,-2.58,
Shot Chart Detail,22000506,566,1629056,Terence Davis,1610612761,Toronto Raptors,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,0,20210226,TOR,HOU,22000506566,23440,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000506,573,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20210226,TOR,HOU,22000506573,23720,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,1628383|1628425,9.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000506,578,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20210226,TOR,HOU,22000506578,23970,0,1627761|1627832|1628449|1629056|1629139,1,REG,2021,201569|1628425,11.0,,,,,SF,Athletic Finisher,-1.37,1627832.0
Shot Chart Detail,22000506,581,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,7,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20210226,TOR,HOU,22000506581,24180,0,1627761|1627832|1628449|1629056|1629139,1,REG,2021,1628425,11.0,SG,Chaser,-0.41,Bembry 4' Reverse Layup (11 PTS) (VanVleet 4 AST),SF,Athletic Finisher,-1.91,1627832.0
Shot Chart Detail,22000525,112,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210228,HOU,MEM,22000525112,5030,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1628425,1.0,SG,Chaser,-0.41,Melton 2' Cutting Layup Shot (2 PTS) (Clarke 1 AST),PG,Secondary Ball Handler,0.23,1629634.0
Shot Chart Detail,22000525,147,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20210228,HOU,MEM,22000525147,6340,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1628425,5.0,SG,Chaser,-0.41,Winslow 25' 3PT Jump Shot (6 PTS) (Melton 2 AST),SF,Slasher,-2.77,1629001.0
Shot Chart Detail,22000525,159,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20210228,HOU,MEM,22000525159,6870,0,1626145|1626159|1629001|1629634|1630214,1,REG,2021,1628021|1628425,7.0,,,,,PG,Primary Ball Handler,-0.43,1626159.0
Shot Chart Detail,22000525,240,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20210228,HOU,MEM,22000525240,7820,0,202685|203937|1626145|1626159|1630217,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,MISS Jones 1' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000525,304,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,1,20210228,HOU,MEM,22000525304,11720,0,1628415|1629630|1629634|1630214|1630217,1,REG,2021,1628425,16.0,SG,Chaser,-0.41,Bane 3PT Jump Shot (7 PTS) (Morant 2 AST),SG,Movement Shooter,-0.85,1629630.0
Shot Chart Detail,22000525,495,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210228,HOU,MEM,22000525495,19560,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1628425,38.0,SG,Chaser,-0.41,Winslow 3' Cutting Dunk Shot (14 PTS) (Morant 7 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000525,495,1626159,Justise Winslow,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210228,HOU,MEM,22000525495,19560,0,1626159|1629001|1629630|1629634|1630214,1,REG,2021,1628425,38.0,SG,Chaser,-0.41,Winslow 3' Cutting Dunk Shot (14 PTS) (Morant 7 AST),SF,Slasher,-2.77,1629630.0
Shot Chart Detail,22000525,571,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20210228,HOU,MEM,22000525571,21810,0,1626145|1626159|1629723|1630214|1630217,0,REG,2021,1630256|1628425,35.0,,,,,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000525,614,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210228,HOU,MEM,22000525614,23600,0,1626145|1626159|1629723|1630214|1630217,1,REG,2021,1628425,40.0,SG,Chaser,-0.41,Winslow 1' Running Dunk (20 PTS) (Jones 2 AST),SF,Slasher,-2.77,1626145.0
Shot Chart Detail,22000532,188,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20210301,HOU,CLE,22000532188,7830,0,201580|1626224|1628422|1629012|1629685,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,McGee 3' Hook Shot (6 PTS) (Osman 1 AST),C,Post Scorer,-1.06,1626224.0
Shot Chart Detail,22000532,204,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20210301,HOU,CLE,22000532204,8660,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Oladipo BLOCK (1 BLK),SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000532,264,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20210301,HOU,CLE,22000532264,10740,0,1628386|1628422|1629636|1629731|1630171,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS Okoro 25' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000532,379,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210301,HOU,CLE,22000532379,15910,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1628425,5.0,SG,Chaser,-0.41,Garland 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000532,510,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210301,HOU,CLE,22000532510,23450,0,201580|1626224|1629012|1629685|1630205,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,MISS Windler 24' 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000532,526,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20210301,HOU,CLE,22000532526,24130,0,201580|1626224|1629012|1629685|1630171,0,REG,2021,1628425,7.0,SG,Chaser,-0.41,Sexton 26' 3PT Jump Shot (32 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000532,541,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20210301,HOU,CLE,22000532541,25170,0,1626224|1628386|1629012|1629636|1630171,0,REG,2021,1628383|1628425,9.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000546,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20210303,HOU,BKN,220005467,160,0,201599|201935|202681|203925|1628971,1,REG,2021,1628425,3.0,SG,Chaser,-0.41,Harris 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000546,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20210303,HOU,BKN,2200054638,1500,0,201599|201935|202681|203925|1628971,0,REG,2021,1630256|1628425,1.0,,,,,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000546,49,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210303,HOU,BKN,2200054649,2050,0,201599|201935|202681|203925|1628971,1,REG,2021,1628425,0.0,SG,Chaser,-0.41,Jordan 1' Alley Oop Dunk (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.95,202681.0
Shot Chart Detail,22000546,76,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20210303,HOU,BKN,2200054676,3720,0,201599|201935|202681|203925|1628971,1,REG,2021,1628425,2.0,SG,Chaser,-0.41,Irving 19' Step Back Jump Shot (2 PTS) (Brown 2 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,22000546,117,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20210303,HOU,BKN,22000546117,5160,0,201599|201935|202681|1628971|1629013,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000546,141,1629013,Landry Shamet,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20210303,HOU,BKN,22000546141,6160,0,201599|202681|203460|204020|1629013,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000546,146,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20210303,HOU,BKN,22000546146,6460,0,201599|202681|203460|204020|1629013,0,REG,2021,1628425|200782,2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000546,270,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20210303,HOU,BKN,22000546270,10590,0,201935|202681|203925|1628971|1629651,1,REG,2021,1628425,12.0,SG,Chaser,-0.41,Claxton 3' Cutting Finger Roll Layup Shot (10 PTS) (Harden 8 AST),C,Roll + Cut Big,-0.78,201935.0
Shot Chart Detail,22000546,427,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210303,HOU,BKN,22000546427,17800,0,201599|201935|202681|203925|1628971,1,REG,2021,1628425,19.0,SG,Chaser,-0.41,Harris 3PT Jump Shot (14 PTS) (Harden 11 AST),SF,Off Screen Shooter,1.0,201935.0
Shot Chart Detail,22000546,441,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210303,HOU,BKN,22000546441,18690,0,201599|201935|202681|203925|1628971,0,REG,2021,1628425,17.0,SG,Chaser,-0.41,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000546,600,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20210303,HOU,BKN,22000546600,25970,0,201599|201935|202681|203925|1629013,1,REG,2021,1628425,19.0,SG,Chaser,-0.41,Harris 3PT Jump Shot (19 PTS) (Jordan 2 AST),SF,Off Screen Shooter,1.0,201599.0
Shot Chart Detail,22000546,623,201935,James Harden,1610612751,Brooklyn Nets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20210303,HOU,BKN,22000546623,26900,0,201599|201935|202681|203925|1629013,0,REG,2021,1628425,20.0,SG,Chaser,-0.41,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000578,29,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20210311,SAC,HOU,2200057829,1230,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628425,-1.0,SG,Chaser,-0.41,MISS Bagley III 4' Driving Layup,PF,Post Scorer,-0.03,
Shot Chart Detail,22000578,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20210311,SAC,HOU,2200057833,1460,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,Fox 2' Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000578,41,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20210311,SAC,HOU,2200057841,1730,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628425,2.0,SG,Chaser,-0.41,Barnes 2' Layup (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000578,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210311,SAC,HOU,2200057883,3310,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,MISS Barnes 1' Jump Bank Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000578,260,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,0,20210311,SAC,HOU,22000578260,9890,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628425,11.0,SG,Chaser,-0.41,MISS Joseph 9' Floating Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000578,312,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,190,1,0,20210311,SAC,HOU,22000578312,11730,0,202709|203084|1626158|1627741|1630169,0,REG,2021,1628425,8.0,SG,Chaser,-0.41,MISS Joseph 23' Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000578,360,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210311,SAC,HOU,22000578360,13520,0,202709|1626158|1627741|1629610|1630169,1,REG,2021,1628425,14.0,SG,Chaser,-0.41,Joseph 2' Cutting Layup Shot (4 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-0.87,1630169.0
Shot Chart Detail,22000578,443,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20210311,SAC,HOU,22000578443,16970,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628425,20.0,SG,Chaser,-0.41,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
