PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629022,Lonnie Walker IV,22000996509,Shot Chart Detail,22000996,509,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20210505,UTA,SAS,|1628966|1629022|1630170|1630200|203476,0,REG,2021,1630235|101141,,,,SG,Movement Shooter,-1.42
203476,Gorgui Dieng,22000996535,Shot Chart Detail,22000996,535,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20210505,UTA,SAS,|1628966|1629677|1630170|1630200|203476,0,REG,2021,101141,PF,Helper,-0.58,C,Stretch Big,-0.39
1630200,Tre Jones,22000996539,Shot Chart Detail,22000996,539,1610612759,San Antonio Spurs,4,6,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20210505,UTA,SAS,|1628966|1629677|1630170|1630200|203476,1,REG,2021,101141,PF,Helper,-0.58,PG,Slasher,-1.09
1629234,Drew Eubanks,22000996560,Shot Chart Detail,22000996,560,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20210505,UTA,SAS,|1628966|1629234|1629677|1630170|1630200,0,REG,2021,101141,PF,Helper,-0.58,C,Roll + Cut Big,-1.03
203210,JaMychal Green,22001008132,Shot Chart Detail,22001008,132,1610612743,Denver Nuggets,1,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,UTA,DEN,|1627885|1630267|201580|203085|203210,0,REG,2021,101141,PF,Helper,-0.58,PF,Stretch Big,-0.69
203210,JaMychal Green,22001008150,Shot Chart Detail,22001008,150,1610612743,Denver Nuggets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20210507,UTA,DEN,|1627885|1630267|201580|203085|203210,1,REG,2021,101141,PF,Helper,-0.58,PF,Stretch Big,-0.69
1629647,Darius Bazley,22001056538,Shot Chart Detail,22001056,538,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,0,20210514,OKC,UTA,|1629647|1629658|1629718|1630177|1630466,0,REG,2021,101141,PF,Helper,-0.58,PF,Secondary Ball Handler,-2.29
1629647,Darius Bazley,22001056540,Shot Chart Detail,22001056,540,1610612760,Oklahoma City Thunder,4,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210514,OKC,UTA,|1629647|1629658|1629718|1630177|1630466,0,REG,2021,101141|1629714,,,,PF,Secondary Ball Handler,-2.29
1629658,Jaylen Hoard,22001056546,Shot Chart Detail,22001056,546,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210514,OKC,UTA,|1629647|1629658|1629718|1630177|1630466,1,REG,2021,101141|1629744,,,,SF,Athletic Finisher,-1.17
1629004,Svi Mykhailiuk,22001056568,Shot Chart Detail,22001056,568,1610612760,Oklahoma City Thunder,4,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210514,OKC,UTA,|1629004|1629658|1629718|1630197|1630466,0,REG,2021,101141|1630235,,,,SF,Off Screen Shooter,-0.73
