PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,22000118501,Shot Chart Detail,22000118,501,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20210107,BKN,PHI,|1629680|1629751|1630178|1630198|2730,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-0.31
2730,Dwight Howard,22000118526,Shot Chart Detail,22000118,526,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210107,BKN,PHI,|1629680|1629751|1630178|1630198|2730,0,REG,2021,1629013|1627789,,,,C,Roll + Cut Big,-1.06
2730,Dwight Howard,22000118539,Shot Chart Detail,22000118,539,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210107,BKN,PHI,|1629680|1629751|1630178|1630198|2730,1,REG,2021,1627789,SF,Chaser,-0.67,C,Roll + Cut Big,-1.06
1629003,Shake Milton,22000118622,Shot Chart Detail,22000118,622,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20210107,BKN,PHI,|1627732|1629003|201980|202699|203954,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Primary Ball Handler,0.03
1627732,Ben Simmons,22000118646,Shot Chart Detail,22000118,646,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20210107,BKN,PHI,|1627732|1629003|201980|202699|203954,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,0.59
1627732,Ben Simmons,22000118648,Shot Chart Detail,22000118,648,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,BKN,PHI,|1627732|1629003|201980|202699|203954,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,0.59
1628415,Dillon Brooks,22000128111,Shot Chart Detail,22000128,111,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20210108,MEM,BKN,|1626145|1628415|1629634|1630214|1630217,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Secondary Ball Handler,-0.58
1629001,De'Anthony Melton,22000128157,Shot Chart Detail,22000128,157,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,1,20210108,MEM,BKN,|1628960|1629001|1630214|1630217|203937,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,0.23
1629001,De'Anthony Melton,22000128160,Shot Chart Detail,22000128,160,1610612763,Memphis Grizzlies,1,0,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210108,MEM,BKN,|1628960|1629001|1630214|1630217|203937,0,REG,2021,1629185|1627789,,,,PG,Secondary Ball Handler,0.23
203937,Kyle Anderson,22000128175,Shot Chart Detail,22000128,175,1610612763,Memphis Grizzlies,2,11,33,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20210108,MEM,BKN,|1628960|1629001|202685|203937|204025,0,REG,2021,203925|1627789,,,,PF,Secondary Ball Handler,0.67
204025,Tim Frazier,22000128210,Shot Chart Detail,22000128,210,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210108,MEM,BKN,|1628960|1629001|202685|203937|204025,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Low Minute,-0.58
1628415,Dillon Brooks,22000128529,Shot Chart Detail,22000128,529,1610612763,Memphis Grizzlies,4,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20210108,MEM,BKN,|1628415|1628960|1629634|203476|204025,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Secondary Ball Handler,-0.58
1628415,Dillon Brooks,22000128536,Shot Chart Detail,22000128,536,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20210108,MEM,BKN,|1628415|1628960|1629634|203476|204025,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Secondary Ball Handler,-0.58
1629001,De'Anthony Melton,22000128607,Shot Chart Detail,22000128,607,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210108,MEM,BKN,|1626145|1628960|1629001|1629634|203476,1,REG,2021,201599|1627789,,,,PG,Secondary Ball Handler,0.23
1626145,Tyus Jones,22000128611,Shot Chart Detail,22000128,611,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,1,20210108,MEM,BKN,|1626145|1628960|1629001|1629634|203476,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-0.43
1629634,Brandon Clarke,22000128616,Shot Chart Detail,22000128,616,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20210108,MEM,BKN,|1626145|1628960|1629001|1629634|203476,1,REG,2021,201599|1627789,,,,PF,Athletic Finisher,-0.06
201588,George Hill,2200014375,Shot Chart Detail,22000143,75,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20210110,BKN,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,-0.26
1628983,Shai Gilgeous-Alexander,22000143124,Shot Chart Detail,22000143,124,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20210110,BKN,OKC,|1628977|1628983|1629647|1629676|1630177,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,1.65
1630177,Theo Maledon,22000143140,Shot Chart Detail,22000143,140,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20210110,BKN,OKC,|1628977|1628983|1629647|1629676|1630177,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-3.09
1628977,Hamidou Diallo,22000143165,Shot Chart Detail,22000143,165,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210110,BKN,OKC,|1628977|1629026|1629676|1630177|1630197,0,REG,2021,1627789,SF,Chaser,-0.67,SG-SF,Athletic Finisher,-1.72
1629652,Luguentz Dort,22000143598,Shot Chart Detail,22000143,598,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,1,REG,2021,1627789|203925,,,,SG,Secondary Ball Handler,-0.95
201588,George Hill,22000143628,Shot Chart Detail,22000143,628,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-84,279,1,0,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,-0.26
1628983,Shai Gilgeous-Alexander,22000143632,Shot Chart Detail,22000143,632,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20210110,BKN,OKC,|1628983|1629647|1629652|201143|201588,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Shot Creator,1.65
203115,Will Barton,22000158134,Shot Chart Detail,22000158,134,1610612743,Denver Nuggets,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20210112,BKN,DEN,|1628408|1628420|203115|203210|203999,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Secondary Ball Handler,0.0
1628392,Isaiah Hartenstein,22000158205,Shot Chart Detail,22000158,205,1610612743,Denver Nuggets,2,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210112,BKN,DEN,|1628392|1628408|1628420|1630267|203210,1,REG,2021,1627789,SF,Chaser,-0.67,C,Roll + Cut Big,-0.47
1628408,PJ Dozier,22000158212,Shot Chart Detail,22000158,212,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20210112,BKN,DEN,|1628392|1628408|1628420|1630267|203210,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-0.68
1629626,Bol Bol,22000158276,Shot Chart Detail,22000158,276,1610612743,Denver Nuggets,2,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,68,1,1,20210112,BKN,DEN,|1627750|1629626|200794|203115|203999,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Movement Shooter,-2.1
1628392,Isaiah Hartenstein,22000158488,Shot Chart Detail,22000158,488,1610612743,Denver Nuggets,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210112,BKN,DEN,|1628392|1628408|1628420|1630267|203210,0,REG,2021,201145|1627789,,,,C,Roll + Cut Big,-0.47
203115,Will Barton,22000158546,Shot Chart Detail,22000158,546,1610612743,Denver Nuggets,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20210112,BKN,DEN,|1627750|1628420|203115|203210|203999,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Secondary Ball Handler,0.0
203210,JaMychal Green,22000158555,Shot Chart Detail,22000158,555,1610612743,Denver Nuggets,4,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20210112,BKN,DEN,|1627750|1628420|203115|203210|203999,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Stretch Big,-0.69
203999,Nikola Jokic,22000158561,Shot Chart Detail,22000158,561,1610612743,Denver Nuggets,4,4,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,BKN,DEN,|1627750|1628420|203115|203210|203999,0,REG,2021,1627789,SF,Chaser,-0.67,C,Shot Creator,5.79
1627750,Jamal Murray,22000158622,Shot Chart Detail,22000158,622,1610612743,Denver Nuggets,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20210112,BKN,DEN,|1627750|1628408|1628420|203115|203999,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Shot Creator,2.02
203944,Julius Randle,2200016864,Shot Chart Detail,22000168,64,1610612752,New York Knicks,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20210113,NYK,BKN,|1629011|1629628|203085|203901|203944,1,REG,2021,1627789,SF,Chaser,-0.67,PF,Shot Creator,0.15
1629628,RJ Barrett,22000168146,Shot Chart Detail,22000168,146,1610612752,New York Knicks,2,11,10,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20210113,NYK,BKN,|1628995|1629628|1630193|203085|203457,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-1.12
1628995,Kevin Knox II,22000168178,Shot Chart Detail,22000168,178,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,1,20210113,NYK,BKN,|1628995|1630193|203457|203901|203944,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.37
1628995,Kevin Knox II,22000168183,Shot Chart Detail,22000168,183,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,41,1,1,20210113,NYK,BKN,|1628995|1630193|203457|203901|203944,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Stationary Shooter,-1.37
203901,Elfrid Payton,22000168197,Shot Chart Detail,22000168,197,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,183,1,0,20210113,NYK,BKN,|1628995|1630193|203457|203901|203944,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Slasher,-0.85
1629628,RJ Barrett,22000168475,Shot Chart Detail,22000168,475,1610612752,New York Knicks,4,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210113,NYK,BKN,|1628995|1629628|1630193|203457|203901,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,-1.12
203901,Elfrid Payton,22000168528,Shot Chart Detail,22000168,528,1610612752,New York Knicks,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20210113,NYK,BKN,|1628995|1629011|1629628|203901|203944,1,REG,2021,1627789,SF,Chaser,-0.67,PG,Slasher,-0.85
203901,Elfrid Payton,22000168535,Shot Chart Detail,22000168,535,1610612752,New York Knicks,4,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,0,20210113,NYK,BKN,|1628995|1629011|1629628|203901|203944,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Slasher,-0.85
203944,Julius Randle,22000168551,Shot Chart Detail,22000168,551,1610612752,New York Knicks,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210113,NYK,BKN,|1628995|1629011|1629628|203085|203944,0,REG,2021,201145|1627789,,,,PF,Shot Creator,0.15
1629648,Jordan Bone,22000190164,Shot Chart Detail,22000190,164,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210116,BKN,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,-1.86
1629109,Gary Clark,22000190177,Shot Chart Detail,22000190,177,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210116,BKN,ORL,|1629109|1629648|203082|203920|203932,1,REG,2021,1629013|1627789,,,,SF-PF,Stationary Shooter,-2.34
1629648,Jordan Bone,22000190235,Shot Chart Detail,22000190,235,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20210116,BKN,ORL,|1628407|1629109|1629648|202696|203082,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Secondary Ball Handler,-1.86
1629109,Gary Clark,22000190239,Shot Chart Detail,22000190,239,1610612753,Orlando Magic,2,5,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20210116,BKN,ORL,|1628407|1629109|1629648|202696|203082,1,REG,2021,1627789,SF,Chaser,-0.67,SF-PF,Stationary Shooter,-2.34
203082,Terrence Ross,22000190251,Shot Chart Detail,22000190,251,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20210116,BKN,ORL,|1628407|1629109|1629648|202696|203082,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000190416,Shot Chart Detail,22000190,416,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20210116,BKN,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.22
203932,Aaron Gordon,22000190440,Shot Chart Detail,22000190,440,1610612753,Orlando Magic,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,0,20210116,BKN,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Versatile Big,-0.23
1629109,Gary Clark,22000190504,Shot Chart Detail,22000190,504,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20210116,BKN,ORL,|1629109|1629648|203082|203920|203932,0,REG,2021,1627789,SF,Chaser,-0.67,SF-PF,Stationary Shooter,-2.34
203082,Terrence Ross,22000190512,Shot Chart Detail,22000190,512,1610612753,Orlando Magic,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20210116,BKN,ORL,|1629109|1629648|202696|203082|203932,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000190520,Shot Chart Detail,22000190,520,1610612753,Orlando Magic,4,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20210116,BKN,ORL,|1629109|1629648|202696|203082|203932,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.22
1630175,Cole Anthony,22000190541,Shot Chart Detail,22000190,541,1610612753,Orlando Magic,4,5,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20210116,BKN,ORL,|1628407|1629109|1629648|1630175|202696,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,-1.51
203082,Terrence Ross,22000190647,Shot Chart Detail,22000190,647,1610612753,Orlando Magic,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20210116,BKN,ORL,|1628407|1629109|1630175|202696|203082,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Off Screen Shooter,-1.22
203114,Khris Middleton,22000209107,Shot Chart Detail,22000209,107,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210118,BKN,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Shot Creator,1.51
203114,Khris Middleton,22000209114,Shot Chart Detail,22000209,114,1610612749,Milwaukee Bucks,1,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-19,193,1,1,20210118,BKN,MIL,|1626171|1626192|201571|201950|203114,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Shot Creator,1.51
201950,Jrue Holiday,22000209118,Shot Chart Detail,22000209,118,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210118,BKN,MIL,|1626171|1626192|201571|201950|203114,1,REG,2021,1629617|1627789,,,,PG,Shot Creator,1.94
201571,D.J. Augustin,22000209449,Shot Chart Detail,22000209,449,1610612749,Milwaukee Bucks,3,2,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210118,BKN,MIL,|1626171|1626192|201571|201950|203114,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.51
1630171,Isaac Okoro,2200021697,Shot Chart Detail,22000216,97,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20210120,CLE,BKN,|1626204|1627752|1628386|1628422|1630171,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-2.32
1627752,Taurean Prince,22000216111,Shot Chart Detail,22000216,111,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20210120,CLE,BKN,|1626204|1626224|1627752|1628386|1628422,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Movement Shooter,-0.89
1626204,Larry Nance Jr.,22000216236,Shot Chart Detail,22000216,236,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20210120,CLE,BKN,|1626204|1626224|1628422|1630171|203083,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Stretch Big,-1.64
1628422,Damyean Dotson,22000216256,Shot Chart Detail,22000216,256,1610612739,Cleveland Cavaliers,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20210120,CLE,BKN,|1626204|1626224|1628422|1630171|203083,1,REG,2021,1627789,SF,Chaser,-0.67,SG,Secondary Ball Handler,-1.38
1628422,Damyean Dotson,22000216451,Shot Chart Detail,22000216,451,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20210120,CLE,BKN,|1626204|1627752|1628386|1628422|1630171,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Secondary Ball Handler,-1.38
1629012,Collin Sexton,2200023283,Shot Chart Detail,22000232,83,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,0,20210122,CLE,BKN,|1626204|1626224|1627752|1629012|203083,0,REG,2021,201599|1627789,,,,SG,Slasher,0.78
1629012,Collin Sexton,2200023285,Shot Chart Detail,22000232,85,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210122,CLE,BKN,|1626204|1626224|1627752|1629012|203083,0,REG,2021,203925|1627789,,,,SG,Slasher,0.78
1626224,Cedi Osman,22000232195,Shot Chart Detail,22000232,195,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,0,20210122,CLE,BKN,|1626224|1628386|1629012|1629685|1630171,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-0.66
1630171,Isaac Okoro,22000232200,Shot Chart Detail,22000232,200,1610612739,Cleveland Cavaliers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,0,20210122,CLE,BKN,|1626224|1628386|1629012|1629685|1630171,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-2.32
1626224,Cedi Osman,22000232239,Shot Chart Detail,22000232,239,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20210122,CLE,BKN,|1626224|1627752|1629012|1630171|203083,1,REG,2021,1627789,SF,Chaser,-0.67,SF,Movement Shooter,-0.66
1630171,Isaac Okoro,22000232256,Shot Chart Detail,22000232,256,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20210122,CLE,BKN,|1626204|1627752|1629012|1630171|203083,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Athletic Finisher,-2.32
1626204,Larry Nance Jr.,22000232260,Shot Chart Detail,22000232,260,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CLE,BKN,|1626204|1627752|1629012|1630171|203083,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Stretch Big,-1.64
1628386,Jarrett Allen,22000232469,Shot Chart Detail,22000232,469,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210122,CLE,BKN,|1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629617|1627789,,,,C,Roll + Cut Big,-0.49
1627752,Taurean Prince,22000232479,Shot Chart Detail,22000232,479,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,169,1,1,20210122,CLE,BKN,|1626204|1627752|1628386|1629636|1629685,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Movement Shooter,-0.89
1628386,Jarrett Allen,22000232506,Shot Chart Detail,22000232,506,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20210122,CLE,BKN,|1627752|1628386|1629012|1629685|1630171,1,REG,2021,201935|1627789,,,,C,Roll + Cut Big,-0.49
1627752,Taurean Prince,22000232516,Shot Chart Detail,22000232,516,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,0,20210122,CLE,BKN,|1627752|1628386|1629012|1629685|1630171,0,REG,2021,1627789,SF,Chaser,-0.67,PF,Movement Shooter,-0.89
1629012,Collin Sexton,22000232612,Shot Chart Detail,22000232,612,1610612739,Cleveland Cavaliers,2,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20210122,CLE,BKN,|1626224|1627752|1629012|1630171|203083,0,REG,2021,1627789,SF,Chaser,-0.67,SG,Slasher,0.78
1629130,Duncan Robinson,22000244190,Shot Chart Detail,22000244,190,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20210123,BKN,MIA,|1629130|1629134|1629216|1630173|2738,0,REG,2021,1627789,SF,Chaser,-0.67,SF,Off Screen Shooter,-0.33
1629134,Kendrick Nunn,22000244201,Shot Chart Detail,22000244,201,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20210123,BKN,MIA,|1629130|1629134|1629216|1630173|2738,0,REG,2021,1627789,SF,Chaser,-0.67,PG,Primary Ball Handler,0.45
