GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000882,600,1627747,Caris LeVert,1610612754,Indiana Pacers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210421,IND,OKC,22000882600,25780,0,204456|1627747|1627763|1628988|1629052,0,REG,2021,1629658|1629650,3.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000902,186,1628990,Chandler Hutchison,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20210423,OKC,WAS,22000902186,7200,0,201566|201577|202397|202722|1628990,1,REG,2021,1629658,1.0,SF,Helper,-0.07,Hutchison 3PT Jump Shot (5 PTS) (Gafford 1 AST),SF,Athletic Finisher,-1.91,1629655.0
Shot Chart Detail,22000902,702,1628395,Jordan Bell,1610612764,Washington Wizards,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20210423,OKC,WAS,22000902702,28590,0,1628395|1628990|1629067|1630216|1630264,0,REG,2021,1629658,18.0,SF,Helper,-0.07,MISS Bell 7' Layup,C,Low Minute,-0.51,
Shot Chart Detail,22000918,179,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20210426,PHI,OKC,22000918179,8270,0,2730|201229|201588|1629003|1629680,0,REG,2021,1629658,8.0,SF,Helper,-0.07,MISS Tolliver 8' Driving Floating Jump Shot,PF,Low Minute,-0.65,
Shot Chart Detail,22000918,485,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20210426,PHI,OKC,22000918485,20130,0,2730|201229|201588|1629003|1629680,0,REG,2021,1629676|1629658,24.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22000918,682,1630222,Mason Jones,1610612755,Philadelphia 76ers,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20210426,PHI,OKC,22000918682,27970,0,1629730|1630178|1630194|1630198|1630222,0,REG,2021,1629718|1629658,32.0,,,,,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000963,514,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20210501,OKC,IND,22000963514,21110,0,204456|1628988|1629052|1629103|1630199,0,REG,2021,1629658,55.0,SF,Helper,-0.07,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,521,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20210501,OKC,IND,22000963521,21580,0,204456|1628988|1629052|1629103|1630199,0,REG,2021,1630466|1629658,55.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,535,1629103,Kelan Martin,1610612754,Indiana Pacers,4,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20210501,OKC,IND,22000963535,21910,0,1628578|1628988|1629052|1629103|1630199,1,REG,2021,1629658,58.0,SF,Helper,-0.07,Martin 1' Cutting Finger Roll Layup Shot (2 PTS) (A. Holiday 1 AST),SF,Athletic Finisher,-0.48,1628988.0
Shot Chart Detail,22000963,572,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20210501,OKC,IND,22000963572,23610,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1629658,58.0,SF,Helper,-0.07,MISS Brissett 6' Driving Layup,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000963,618,1628578,Amida Brimah,1610612754,Indiana Pacers,4,5,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210501,OKC,IND,22000963618,25500,0,1628578|1628988|1629052|1629103|1630199,1,REG,2021,1629718|1629658,61.0,,,,,C,Low Minute,-0.49,1628988.0
Shot Chart Detail,22000963,626,1628578,Amida Brimah,1610612754,Indiana Pacers,4,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210501,OKC,IND,22000963626,25770,0,1628578|1628988|1629052|1629103|1630199,1,REG,2021,1629658,63.0,SF,Helper,-0.07,Brimah 1' Alley Oop Dunk (7 PTS) (A. Holiday 5 AST),C,Low Minute,-0.49,1628988.0
Shot Chart Detail,22000963,653,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20210501,OKC,IND,22000963653,26660,0,1628578|1628988|1629052|1629103|1630199,0,REG,2021,1630466|1629658,65.0,,,,,SF,Athletic Finisher,0.16,
Shot Chart Detail,22000988,127,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20210504,OKC,SAC,22000988127,5490,0,1626153|1627741|1627745|1629056|1630186,0,REG,2021,1629658,-2.0,SF,Helper,-0.07,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000988,204,1629713,Justin James,1610612758,Sacramento Kings,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20210504,OKC,SAC,22000988204,8930,0,1626158|1628963|1629056|1629657|1629713,0,REG,2021,1629658,-1.0,SF,Helper,-0.07,MISS James 6' Driving Layup,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000988,461,203090,Maurice Harkless,1610612758,Sacramento Kings,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20210504,OKC,SAC,22000988461,19470,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629658,17.0,SF,Helper,-0.07,Harkless 2' Driving Layup (11 PTS) (Hield 4 AST),PF-SF,Athletic Finisher,-2.33,1627741.0
Shot Chart Detail,22000988,469,1626153,Delon Wright,1610612758,Sacramento Kings,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,1,20210504,OKC,SAC,22000988469,19810,0,1626153|1627741|1627745|1629056|1629713,0,REG,2021,1629658|1629660,17.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000988,507,1629713,Justin James,1610612758,Sacramento Kings,4,11,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20210504,OKC,SAC,22000988507,21930,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,10.0,SF,Helper,-0.07,MISS James 2' Alley Oop Dunk,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000988,512,1629713,Justin James,1610612758,Sacramento Kings,4,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20210504,OKC,SAC,22000988512,22130,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,10.0,SF,Helper,-0.07,James 22' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.5,
Shot Chart Detail,22000988,515,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20210504,OKC,SAC,22000988515,22370,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,10.0,SF,Helper,-0.07,MISS Davis 1' Running Layup,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000988,528,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210504,OKC,SAC,22000988528,23000,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,1629658,11.0,SF,Helper,-0.07,Hoard BLOCK (1 BLK),SG,Movement Shooter,-0.57,
Shot Chart Detail,22001017,114,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20210508,GSW,OKC,22001017114,4830,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629658,4.0,SF,Helper,-0.07,MISS Toscano-Anderson 25' 3PT Jump Shot,SG,Athletic Finisher,-2.22,
Shot Chart Detail,22001017,137,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210508,GSW,OKC,22001017137,6130,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629658,6.0,SF,Helper,-0.07,Toscano-Anderson 2' Reverse Layup (4 PTS) (Green 4 AST),SG,Athletic Finisher,-2.22,203110.0
Shot Chart Detail,22001017,157,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,280,1,1,20210508,GSW,OKC,22001017157,6900,0,201939|1626172|1628539|1629308|1629673,0,REG,2021,1629658,12.0,SF,Helper,-0.07,Curry 32' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001017,183,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20210508,GSW,OKC,22001017183,8560,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629658,11.0,SF,Helper,-0.07,MISS Mulder 28' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22001017,194,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20210508,GSW,OKC,22001017194,9190,0,203952|1626172|1628539|1629308|1629673,0,REG,2021,1629658,13.0,SF,Helper,-0.07,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22001017,209,203110,Draymond Green,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,68,1,0,20210508,GSW,OKC,22001017209,9920,0,203110|203145|203952|1629308|1629673,0,REG,2021,1629658,13.0,SF,Helper,-0.07,MISS Green 14' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22001017,222,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,0,20210508,GSW,OKC,22001017222,10770,0,203110|203145|203952|1629308|1629673,0,REG,2021,1630466|1629658,14.0,,,,,PF,Shot Creator,-0.76,
Shot Chart Detail,22001017,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,288,1,1,20210508,GSW,OKC,22001017416,19370,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629658|1629652,34.0,,,,,PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22001017,424,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,247,1,1,20210508,GSW,OKC,22001017424,19980,0,201939|203110|1628539|1629308|1629673,0,REG,2021,1629647|1629658,39.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001017,438,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20210508,GSW,OKC,22001017438,20520,0,201939|203110|1628539|1629308|1629673,1,REG,2021,1629658,40.0,SF,Helper,-0.07,Poole 3PT Step Back Jump Shot (9 PTS) (Curry 2 AST),SG,Off Screen Shooter,0.64,201939.0
Shot Chart Detail,22001017,457,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,19,520,1,0,20210508,GSW,OKC,22001017457,21600,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1629658,39.0,SF,Helper,-0.07,MISS Curry 52' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22001017,474,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210508,GSW,OKC,22001017474,21980,0,203145|1626172|1629308|1629673|1630185,1,REG,2021,1629658,40.0,SF,Helper,-0.07,Poole 26' 3PT Jump Shot (12 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,0.64,1629308.0
Shot Chart Detail,22001017,485,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,128,273,1,0,20210508,GSW,OKC,22001017485,22510,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1629658,40.0,SF,Helper,-0.07,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001017,489,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20210508,GSW,OKC,22001017489,22890,0,203145|1626172|1629308|1629673|1630185,1,REG,2021,1629658,41.0,SF,Helper,-0.07,Toscano-Anderson 26' 3PT Jump Shot (10 PTS) (Mannion 1 AST),SG,Athletic Finisher,-2.22,1630185.0
Shot Chart Detail,22001017,591,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,257,1,1,20210508,GSW,OKC,22001017591,27980,0,1628539|1629308|1629346|1629673|1630185,1,REG,2021,1629658,43.0,SF,Helper,-0.07,Smailagic 30' 3PT Jump Shot (6 PTS) (Mulder 1 AST),PF,Low Minute,-0.87,1628539.0
Shot Chart Detail,22001025,122,1626153,Delon Wright,1610612758,Sacramento Kings,1,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20210509,SAC,OKC,22001025122,6260,0,1626153|1627745|1629002|1629056|1629713,1,REG,2021,1629658,8.0,SF,Helper,-0.07,Wright 9' Floating Jump Shot (10 PTS) (Jones 1 AST),PG,Primary Ball Handler,0.23,1627745.0
Shot Chart Detail,22001025,176,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210509,SAC,OKC,22001025176,8220,0,1626153|1627745|1628963|1629056|1629713,1,REG,2021,1629658,14.0,SF,Helper,-0.07,Davis 1' Driving Finger Roll Layup (7 PTS) (Jones 2 AST),SG,Movement Shooter,-0.57,1627745.0
Shot Chart Detail,22001025,300,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20210509,SAC,OKC,22001025300,13720,0,203090|1626153|1626158|1627741|1629002,0,REG,2021,1629658,22.0,SF,Helper,-0.07,MISS Metu 6' Driving Layup,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22001025,436,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20210509,SAC,OKC,22001025436,19440,0,1626158|1627741|1629002|1629056|1629713,1,REG,2021,1629658,30.0,SF,Helper,-0.07,Holmes 3' Cutting Layup Shot (14 PTS) (Davis 3 AST),C,Roll + Cut Big,0.26,1629056.0
Shot Chart Detail,22001025,473,1627745,Damian Jones,1610612758,Sacramento Kings,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210509,SAC,OKC,22001025473,20720,0,1627741|1627745|1629002|1629056|1629713,1,REG,2021,1629658,32.0,SF,Helper,-0.07,Jones 2' Cutting Layup Shot (7 PTS) (Hield 7 AST),C,Roll + Cut Big,-1.89,1627741.0
Shot Chart Detail,22001025,477,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20210509,SAC,OKC,22001025477,20910,0,1627741|1627745|1629002|1629056|1629713,0,REG,2021,1629658,32.0,SF,Helper,-0.07,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22001025,586,1627745,Damian Jones,1610612758,Sacramento Kings,4,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210509,SAC,OKC,22001025586,25290,0,203090|1627745|1629002|1629056|1629713,0,REG,2021,1630466|1629658,33.0,,,,,C,Roll + Cut Big,-1.89,
Shot Chart Detail,22001025,589,1629713,Justin James,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210509,SAC,OKC,22001025589,25610,0,1627745|1629002|1629056|1629713|1630186,1,REG,2021,1629658,35.0,SF,Helper,-0.07,James 3' Driving Layup (7 PTS) (Davis 7 AST),SF,Athletic Finisher,-1.5,1629056.0
Shot Chart Detail,22001025,597,1629713,Justin James,1610612758,Sacramento Kings,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,179,1,0,20210509,SAC,OKC,22001025597,26050,0,1627745|1629002|1629056|1629713|1630186,0,REG,2021,1629658,33.0,SF,Helper,-0.07,MISS James 18' Pullup Jump Shot,SF,Athletic Finisher,-1.5,
Shot Chart Detail,22001025,609,1630186,Jahmi'us Ramsey,1610612758,Sacramento Kings,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20210509,SAC,OKC,22001025609,26580,0,1627745|1629002|1629657|1629713|1630186,0,REG,2021,1629658,30.0,SF,Helper,-0.07,MISS Ramsey 3PT Jump Shot,SG,Low Minute,-0.31,
Shot Chart Detail,22001040,129,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20210511,SAC,OKC,22001040129,6020,0,1627745|1629002|1629056|1629657|1629713,0,REG,2021,1629658,-7.0,SF,Helper,-0.07,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22001040,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20210511,SAC,OKC,22001040228,10790,0,1626153|1626158|1627741|1629002|1629056,0,REG,2021,1629658,-11.0,SF,Helper,-0.07,MISS Hield 8' Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22001040,471,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20210511,SAC,OKC,22001040471,21130,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629658,19.0,SF,Helper,-0.07,MISS Metu 26' 3PT Jump Shot,C,Roll + Cut Big,-1.72,
Shot Chart Detail,22001040,480,1626153,Delon Wright,1610612758,Sacramento Kings,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210511,SAC,OKC,22001040480,21590,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629658,20.0,SF,Helper,-0.07,Wright 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22001056,183,1627777,Georges Niang,1610612762,Utah Jazz,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,1,20210514,OKC,UTA,22001056183,8940,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629658,14.0,SF,Helper,-0.07,Niang 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22001056,199,1627777,Georges Niang,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20210514,OKC,UTA,22001056199,9760,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629658,9.0,SF,Helper,-0.07,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22001056,525,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20210514,OKC,UTA,22001056525,24050,0,101141|203903|1627777|1629671|1630235,0,REG,2021,1629658,27.0,SF,Helper,-0.07,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22001056,555,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,86,1,0,20210514,OKC,UTA,22001056555,24870,0,101141|1629714|1629744|1629752|1630235,0,REG,2021,1629658,25.0,SF,Helper,-0.07,MISS Ilyasova 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.88,
Shot Chart Detail,22001056,589,101141,Ersan Ilyasova,1610612762,Utah Jazz,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210514,OKC,UTA,22001056589,24570,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1629647|1629658,27.0,,,,,PF,Movement Shooter,-0.88,
Shot Chart Detail,22001056,621,1628962,Udoka Azubuike,1610612762,Utah Jazz,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210514,OKC,UTA,22001056621,27860,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1629718|1629658,18.0,,,,,C,Low Minute,-0.87,
Shot Chart Detail,22001074,101,202335,Patrick Patterson,1610612746,LA Clippers,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210516,OKC,LAC,22001074101,5680,0,202335|1628379|1629611|1630187|1630206,0,REG,2021,1629658,-10.0,SF,Helper,-0.07,Hoard BLOCK (1 BLK),PF,Athletic Finisher,-0.28,
Shot Chart Detail,22001074,115,1629611,Terance Mann,1610612746,LA Clippers,1,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210516,OKC,LAC,22001074115,6320,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1630197|1629658,-7.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22001074,152,1630206,Jay Scrubb,1610612746,LA Clippers,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210516,OKC,LAC,22001074152,8260,0,201586|1627812|1629611|1630187|1630206,1,REG,2021,1629658,-5.0,SF,Helper,-0.07,Scrubb 2' Cutting Dunk Shot (6 PTS) (Ferrell 1 AST),SG,Low Minute,-0.62,1627812.0
Shot Chart Detail,22001074,346,1630187,Daniel Oturu,1610612746,LA Clippers,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20210516,OKC,LAC,22001074346,16160,0,202335|1628379|1629611|1630187|1630206,0,REG,2021,1629658|1630221,6.0,,,,,C,Post Scorer,-0.83,
Shot Chart Detail,22001074,477,1630187,Daniel Oturu,1610612746,LA Clippers,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210516,OKC,LAC,22001074477,22430,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1629658|1628396,-1.0,,,,,C,Post Scorer,-0.83,
Shot Chart Detail,22001074,483,1627812,Yogi Ferrell,1610612746,LA Clippers,4,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20210516,OKC,LAC,22001074483,22620,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1629658,-2.0,SF,Helper,-0.07,Ferrell 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.22,
Shot Chart Detail,22001074,506,1629611,Terance Mann,1610612746,LA Clippers,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20210516,OKC,LAC,22001074506,24040,0,202335|1627812|1629611|1630187|1630206,0,REG,2021,1629658,0.0,SF,Helper,-0.07,Mann 26' 3PT Pullup Jump Shot (19 PTS),SG,Athletic Finisher,0.09,
