GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001049,491,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210513,ATL,ORL,22001049491,22480,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629649,22.0,SF,Helper,-0.43,MISS Gallinari 2' Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22001049,533,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20210513,ATL,ORL,22001049533,24250,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629649,23.0,SF,Helper,-0.43,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22001049,566,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20210513,ATL,ORL,22001049566,25580,0,101150|201568|1628989|1629164|1630168,0,REG,2021,1629649,23.0,SF,Helper,-0.43,MISS Okongwu 6' Hook Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22001049,574,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20210513,ATL,ORL,22001049574,19970,0,201568|203991|203992|1628989|1629027,0,REG,2021,1629649,28.0,SF,Helper,-0.43,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22001049,581,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,130,1,1,20210513,ATL,ORL,22001049581,23340,0,101150|201568|1628989|1629631|1630168,0,REG,2021,1629649,23.0,SF,Helper,-0.43,Gallinari 13' Fadeaway Jumper (10 PTS),PF,Shot Creator,0.62,
Shot Chart Detail,22001049,608,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20210513,ATL,ORL,22001049608,27020,0,1628981|1628989|1629164|1630219|1630233,1,REG,2021,1629649,24.0,SF,Helper,-0.43,Huerter 25' 3PT Jump Shot (14 PTS) (Knight 1 AST),SG,Movement Shooter,0.09,1630233.0
Shot Chart Detail,22001055,46,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20210514,PHI,ORL,2200105546,2000,0,201980|202699|203552|203954|1627732,0,REG,2021,1629649,6.0,SF,Helper,-0.43,MISS Harris 4' Turnaround Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001055,80,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20210514,PHI,ORL,2200105580,4390,0,201588|201980|202699|203954|1627732,0,REG,2021,1629649,0.0,SF,Helper,-0.43,MISS Simmons 8' Driving Hook Shot,PG,Shot Creator,0.59,
Shot Chart Detail,22001055,118,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20210514,PHI,ORL,22001055118,5580,0,201588|202699|203954|1627788|1629003,0,REG,2021,1629649,0.0,SF,Helper,-0.43,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22001055,156,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210514,PHI,ORL,22001055156,7330,0,201588|203118|1627788|1629003|1630178,1,REG,2021,1629649|1628964,5.0,,,,,SG,Primary Ball Handler,0.03,1630178.0
Shot Chart Detail,22001055,190,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210514,PHI,ORL,22001055190,9280,0,203118|1627732|1627788|1629003|1630178,1,REG,2021,1629649,11.0,SF,Helper,-0.43,Maxey 2' Running Layup (2 PTS) (Simmons 2 AST),SG,Slasher,-0.31,1627732.0
Shot Chart Detail,22001055,242,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210514,PHI,ORL,22001055242,10640,0,203552|203954|1627732|1627788|1630178,0,REG,2021,1629649,16.0,SF,Helper,-0.43,MISS Simmons 3' Driving Finger Roll Layup,PG,Shot Creator,0.59,
Shot Chart Detail,22001055,268,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20210514,PHI,ORL,22001055268,11760,0,201980|202699|203552|203954|1627732,0,REG,2021,1629649,21.0,SF,Helper,-0.43,Curry 3' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22001055,295,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210514,PHI,ORL,22001055295,12540,0,201980|202699|203552|203954|1627732,1,REG,2021,1629649,23.0,SF,Helper,-0.43,Harris Layup (7 PTS) (Green 1 AST),PF,Shot Creator,0.33,201980.0
Shot Chart Detail,22001055,302,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20210514,PHI,ORL,22001055302,12910,0,201980|202699|203552|203954|1627732,0,REG,2021,1629649|1628976,21.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22001055,317,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20210514,PHI,ORL,22001055317,13520,0,201980|202699|203552|203954|1627732,1,REG,2021,1626184|1629649,24.0,,,,,SG,Secondary Ball Handler,-0.39,203954.0
Shot Chart Detail,22001055,487,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20210514,PHI,ORL,22001055487,20700,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1629649,32.0,SF,Helper,-0.43,MISS Maxey 4' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22001055,490,201588,George Hill,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20210514,PHI,ORL,22001055490,20740,0,201588|203118|1627788|1629003|1630178,0,REG,2021,1629649,32.0,SF,Helper,-0.43,MISS G. Hill 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001055,576,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210514,PHI,ORL,22001055576,24890,0,1627788|1629003|1630178|1630194|1630198,1,REG,2021,1629649,27.0,SF,Helper,-0.43,Korkmaz 1' Driving Finger Roll Layup (10 PTS) (Milton 3 AST),SG,Movement Shooter,0.66,1629003.0
Shot Chart Detail,22001075,69,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,259,1,1,20210516,PHI,ORL,2200107569,3540,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1629649,9.0,SF,Helper,-0.43,Korkmaz 28' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Movement Shooter,0.66,1630178.0
Shot Chart Detail,22001075,221,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,1,20210516,PHI,ORL,22001075221,10990,0,2730|201588|1627788|1629003|1630178,1,REG,2021,1629649,-3.0,SF,Helper,-0.43,Maxey 27' 3PT Running Jump Shot (16 PTS) (Milton 4 AST),SG,Slasher,-0.31,1629003.0
Shot Chart Detail,22001075,453,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210516,PHI,ORL,22001075453,20030,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1629743|1629649|1628414,3.0,,,,,PF,Athletic Finisher,-0.17,
Shot Chart Detail,22001075,469,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20210516,PHI,ORL,22001075469,20090,0,203118|1627788|1630178|1630194|1630198,0,REG,2021,1629649,4.0,SF,Helper,-0.43,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22001075,515,201229,Anthony Tolliver,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20210516,PHI,ORL,22001075515,21370,0,201229|203118|1629003|1630194|1630198,1,REG,2021,1629649,6.0,SF,Helper,-0.43,Tolliver 3PT Jump Shot (3 PTS) (Milton 8 AST),PF,Low Minute,-0.65,1629003.0
Shot Chart Detail,22001075,598,1629109,Gary Clark,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,0,20210516,PHI,ORL,22001075598,25200,0,201229|1629109|1629730|1630194|1630198,0,REG,2021,1629649,12.0,SF,Helper,-0.43,MISS Clark 22' Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22001075,687,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20210516,PHI,ORL,22001075687,28560,0,201229|1629109|1629730|1630194|1630198,1,REG,2021,1629649|1629021,11.0,,,,,PF,Athletic Finisher,-0.17,1629730.0
