GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000324,431,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,0,20210202,BKN,LAC,22000324431,21370,0,201142|201599|202681|1627789|1628971,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,456,201935,James Harden,1610612751,Brooklyn Nets,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,1,20210202,BKN,LAC,22000324456,21950,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,Harden 15' Pullup Jump Shot (15 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000324,461,201935,James Harden,1610612751,Brooklyn Nets,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20210202,BKN,LAC,22000324461,22540,0,201599|201935|203925|1628971|1629013,1,REG,2021,1627826,-1.0,C,Anchor Big,1.3,Harden 7' Driving Floating Jump Shot (17 PTS) (Harris 3 AST),PG,Shot Creator,4.6,203925.0
Shot Chart Detail,22000324,473,201935,James Harden,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20210202,BKN,LAC,22000324473,23360,0,201599|201935|203925|1628971|1629013,0,REG,2021,1627826|202704,-1.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000328,115,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20210203,CLE,LAC,22000328115,5740,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Garland 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000328,121,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20210203,CLE,LAC,22000328121,6580,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,MISS Allen 1' Turnaround Hook Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000328,123,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CLE,LAC,22000328123,6630,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826|1628379,-10.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000328,151,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20210203,CLE,LAC,22000328151,8030,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Sexton 5' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,155,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20210203,CLE,LAC,22000328155,8300,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Sexton 8' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,163,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20210203,CLE,LAC,22000328163,8770,0,1626224|1628386|1629012|1629685|1630205,1,REG,2021,1627826,-9.0,C,Anchor Big,1.3,Allen 5' Hook Shot (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000328,167,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20210203,CLE,LAC,22000328167,9050,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Sexton 5' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,351,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20210203,CLE,LAC,22000328351,17980,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,Garland 9' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000328,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20210203,CLE,LAC,22000328414,20960,0,1626224|1628386|1629636|1629685|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Garland 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000328,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,1,20210203,CLE,LAC,22000328432,21530,0,1627752|1628386|1629636|1630171|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Garland 8' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000328,461,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210203,CLE,LAC,22000328461,22710,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826|202331,-11.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000328,463,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20210203,CLE,LAC,22000328463,23080,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-11.0,C,Anchor Big,1.3,Sexton 10' Pullup Jump Shot (22 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000328,466,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,182,1,1,20210203,CLE,LAC,22000328466,23310,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-10.0,C,Anchor Big,1.3,Sexton 24' 3PT Pullup Jump Shot (25 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000328,470,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210203,CLE,LAC,22000328470,23830,0,1626224|1628386|1629012|1629685|1630205,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Sexton 11' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,479,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20210203,CLE,LAC,22000328479,24240,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Sexton 9' Driving Floating Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000328,521,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210203,CLE,LAC,22000328521,25650,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Drummond 2' Driving Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000328,526,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20210203,CLE,LAC,22000328526,25900,0,203083|1627752|1629012|1629636|1630171,0,REG,2021,1627826,-17.0,C,Anchor Big,1.3,MISS Drummond 3' Driving Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000328,561,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20210203,CLE,LAC,22000328561,27120,0,1628386|1629012|1629685|1629731|1630205,0,REG,2021,1627826,-20.0,C,Anchor Big,1.3,MISS Allen 2' Driving Layup,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000328,570,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,136,1,0,20210203,CLE,LAC,22000328570,27750,0,1628386|1629012|1629685|1629731|1630205,0,REG,2021,1627826,-23.0,C,Anchor Big,1.3,MISS Stevens 16' Pullup Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000350,131,201952,Jeff Teague,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20210205,LAC,BOS,22000350131,6570,0,201952|1628369|1628400|1629035|1629057,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000350,146,202689,Kemba Walker,1610612738,Boston Celtics,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20210205,LAC,BOS,22000350146,7120,0,201952|202689|1628400|1629057|1629684,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000350,162,202689,Kemba Walker,1610612738,Boston Celtics,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20210205,LAC,BOS,22000350162,7720,0,201952|202689|1629035|1629057|1629684,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000350,201,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,0,20210205,LAC,BOS,22000350201,9800,0,201952|202689|1629035|1629057|1629684,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Williams III 21' Jump Shot,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000350,222,202689,Kemba Walker,1610612738,Boston Celtics,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20210205,LAC,BOS,22000350222,10400,0,202689|1628369|1628464|1629035|1629684,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,Walker 27' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000350,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210205,LAC,BOS,22000350418,19840,0,201952|202684|1628369|1629684|1630202,0,REG,2021,1627826|202695,4.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000350,421,202684,Tristan Thompson,1610612738,Boston Celtics,3,2,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210205,LAC,BOS,22000350421,20140,0,201952|202684|1628369|1629684|1630202,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Thompson 3' Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000350,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210205,LAC,BOS,22000350445,21230,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1627826|201587,8.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000350,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20210205,LAC,BOS,22000350450,21540,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1627826,7.0,C,Anchor Big,1.3,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000350,460,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210205,LAC,BOS,22000350460,21930,0,202689|1628369|1628400|1629057|1630202,0,REG,2021,1627826|202695,5.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000350,470,202689,Kemba Walker,1610612738,Boston Celtics,4,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20210205,LAC,BOS,22000350470,22290,0,202689|1628369|1628400|1629057|1630202,0,REG,2021,1627826,9.0,C,Anchor Big,1.3,Walker 17' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000350,478,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,171,1,1,20210205,LAC,BOS,22000350478,22770,0,202689|1628369|1628400|1629057|1630202,1,REG,2021,1627826,9.0,C,Anchor Big,1.3,Williams III 18' Jump Shot (8 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.23,1630202.0
Shot Chart Detail,22000350,497,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20210205,LAC,BOS,22000350497,23460,0,201952|202689|1628400|1629057|1630202,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Williams III 5' Floating Jump Shot,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000350,501,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-4,1,1,20210205,LAC,BOS,22000350501,23780,0,201952|202689|1628400|1629057|1630202,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Williams III 14' Jump Shot (10 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,0.23,1628400.0
Shot Chart Detail,22000350,501,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-4,1,1,20210205,LAC,BOS,22000350501,23780,0,201952|202689|1628400|1629057|1630202,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Williams III 14' Jump Shot (10 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,0.23,1628400.0
Shot Chart Detail,22000350,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20210205,LAC,BOS,22000350514,24360,0,201952|202684|1628369|1628400|1630202,0,REG,2021,1627826,6.0,C,Anchor Big,1.3,Tatum 8' Fadeaway Jumper (32 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000350,521,202684,Tristan Thompson,1610612738,Boston Celtics,4,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,1,20210205,LAC,BOS,22000350521,24670,0,201952|202684|1628369|1628400|1630202,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,Thompson 7' Hook Shot (9 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000366,98,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20210207,LAC,SAC,2200036698,4980,0,202355|203084|1627741|1628368|1630169,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Whiteside 8' Floating Jump Shot (2 PTS) (Fox 3 AST),C,Post Scorer,-1.27,1628368.0
Shot Chart Detail,22000366,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210207,LAC,SAC,22000366114,5490,0,202355|202709|203084|1627741|1630169,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,Hield 2' Driving Layup (2 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000366,119,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,98,1,0,20210207,LAC,SAC,22000366119,5790,0,202355|202709|203084|1627741|1630169,0,REG,2021,1627826|202694,5.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000366,127,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20210207,LAC,SAC,22000366127,6270,0,202355|202709|203084|1627741|1630169,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Whiteside 8' Jump Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000366,149,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210207,LAC,SAC,22000366149,7020,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,Haliburton 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,159,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20210207,LAC,SAC,22000366159,7680,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826|101150,-4.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,163,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20210207,LAC,SAC,22000366163,7860,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Whiteside 18' Jump Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000366,179,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20210207,LAC,SAC,22000366179,8820,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000366,187,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20210207,LAC,SAC,22000366187,9170,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Robinson III 9' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000366,189,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,8,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210207,LAC,SAC,22000366189,9400,0,202355|202709|203922|1629657|1630169,1,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Whiteside 2' Hook Shot (4 PTS) (Joseph 2 AST),C,Post Scorer,-1.27,202709.0
Shot Chart Detail,22000366,199,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,0,20210207,LAC,SAC,22000366199,9690,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Whiteside 6' Fadeaway Jumper,C,Post Scorer,-1.27,
Shot Chart Detail,22000366,222,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,111,1,0,20210207,LAC,SAC,22000366222,10470,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000366,224,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,1,20210207,LAC,SAC,22000366224,10550,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Holmes 9' Floating Jump Shot (6 PTS) (Hield 1 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000366,232,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20210207,LAC,SAC,22000366232,10810,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Hield 8' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000366,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20210207,LAC,SAC,22000366255,11610,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1627826,-2.0,C,Anchor Big,1.3,Fox 12' Fadeaway Jumper (12 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000366,446,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,20210207,LAC,SAC,22000366446,20200,0,202355|203922|1627741|1628368|1630169,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Hield 14' Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000366,452,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210207,LAC,SAC,22000366452,20570,0,202355|203922|1627741|1628368|1630169,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Haliburton 1' Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,514,202355,Hassan Whiteside,1610612758,Sacramento Kings,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,121,1,1,20210207,LAC,SAC,22000366514,23100,0,202355|202709|203922|1629657|1630169,1,REG,2021,1627826,5.0,C,Anchor Big,1.3,Whiteside 12' Floating Jump Shot (6 PTS) (Haliburton 3 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000366,530,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20210207,LAC,SAC,22000366530,23700,0,202709|203922|1629002|1629657|1630169,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Haliburton 8' Floating Jump Shot (13 PTS) (Metu 1 AST),PG,Primary Ball Handler,0.26,1629002.0
Shot Chart Detail,22000366,540,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,0,20210207,LAC,SAC,22000366540,24190,0,202709|203922|1629002|1629657|1630169,0,REG,2021,1627826|1629611,5.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,560,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210207,LAC,SAC,22000366560,24740,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000366,597,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,0,20210207,LAC,SAC,22000366597,26750,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627826,2.0,C,Anchor Big,1.3,MISS Holmes 12' Floating Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000366,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,LAC,SAC,22000366612,27350,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627826|202694,3.0,,,,,PG,Shot Creator,2.17,
