GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000608,626,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20210315,GSW,LAL,22000608626,27740,0,202083|1627745|1628035|1629659|1629719,0,REG,2021,1629673,36.0,SG,Low Activity,-1.86,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000622,236,1626174,Christian Wood,1610612745,Houston Rockets,2,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20210317,HOU,GSW,22000622236,10400,0,1626174|1627863|1629645|1630231|1630237,0,REG,2021,1629673,-9.0,SG,Low Activity,-1.86,MISS Wood 12' Turnaround Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000622,285,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20210317,HOU,GSW,22000622285,12370,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,MISS Porter Jr. 26' 3PT Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000622,289,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,1,20210317,HOU,GSW,22000622289,12460,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203110|1629673,-16.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000622,331,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,15,1,0,20210317,HOU,GSW,22000622331,14100,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,1629673,-22.0,SG,Low Activity,-1.86,MISS House Jr. 6' Driving Layup,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000622,541,1630237,Anthony Lamb,1610612745,Houston Rockets,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,HOU,GSW,22000622541,23040,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1629673|1626162,-15.0,,,,,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22000622,544,1630237,Anthony Lamb,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,55,1,0,20210317,HOU,GSW,22000622544,23500,0,1628383|1630222|1630231|1630237|1630256,0,REG,2021,1629673,-17.0,SG,Low Activity,-1.86,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.29,
Shot Chart Detail,22000622,578,1628425,Sterling Brown,1610612745,Houston Rockets,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20210317,HOU,GSW,22000622578,25130,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,MISS Brown 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000622,599,1626174,Christian Wood,1610612745,Houston Rockets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20210317,HOU,GSW,22000622599,26330,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,203952|1629673,-17.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000622,632,1630222,Mason Jones,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,224,1,0,20210317,HOU,GSW,22000622632,27630,0,1626174|1629645|1630222|1630231|1630237,0,REG,2021,1629673,-17.0,SG,Low Activity,-1.86,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000636,18,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20210319,MEM,GSW,2200063618,880,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Allen 8' Pullup Jump Shot (2 PTS) (Anderson 1 AST),SG,Off Screen Shooter,0.06,203937.0
Shot Chart Detail,22000636,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210319,MEM,GSW,2200063677,4030,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,1.0,SG,Low Activity,-1.86,MISS Brooks 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000636,210,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210319,MEM,GSW,22000636210,9400,0,1626145|1628415|1628960|1629630|1629634,1,REG,2021,1629673,-2.0,SG,Low Activity,-1.86,Clarke 3' Cutting Layup Shot (7 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22000636,313,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210319,MEM,GSW,22000636313,13930,0,203937|1628960|1629001|1629630|1629634,0,REG,2021,1629673|1626162,-18.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000636,350,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20210319,MEM,GSW,22000636350,15510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,MISS Brooks 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000636,367,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20210319,MEM,GSW,22000636367,16330,0,202685|203937|1626159|1628960|1629630,1,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Allen 1' Driving Finger Roll Layup (14 PTS) (Valanciunas 4 AST),SG,Off Screen Shooter,0.06,202685.0
Shot Chart Detail,22000636,512,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,69,1,0,20210319,MEM,GSW,22000636512,22910,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,MISS Melton 9' Floating Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000636,575,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20210319,MEM,GSW,22000636575,25450,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Bane 3PT Pullup Jump Shot (3 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000636,581,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,5,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW,22000636581,25670,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1629673,-16.0,SG,Low Activity,-1.86,Tillman Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.95,
Shot Chart Detail,22000636,594,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20210319,MEM,GSW,22000636594,26620,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1629673,-20.0,SG,Low Activity,-1.86,MISS Bane 26' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000636,600,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210319,MEM,GSW,22000636600,26850,0,1626145|1629681|1629723|1630214|1630217,1,REG,2021,203110|1629673,-18.0,,,,,PF,Roll + Cut Big,-0.95,1630217.0
Shot Chart Detail,22000636,616,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20210319,MEM,GSW,22000636616,27390,0,1626145|1629681|1629723|1630214|1630217,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,MISS Tillie 26' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000642,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,1,20210320,MEM,GSW,220006429,440,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,Morant 11' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000642,22,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20210320,MEM,GSW,2200064222,1150,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,MISS Allen 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,47,1626159,Justise Winslow,1610612763,Memphis Grizzlies,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210320,MEM,GSW,2200064247,2120,0,202685|203937|1626159|1628960|1629630,0,REG,2021,1629673,5.0,SG,Low Activity,-1.86,MISS Winslow 25' 3PT Jump Shot,SF,Slasher,-2.77,
Shot Chart Detail,22000642,242,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,0,20210320,MEM,GSW,22000642242,9180,0,202685|1626145|1628415|1628960|1630217,0,REG,2021,1629673,8.0,SG,Low Activity,-1.86,MISS Allen 14' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,331,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20210320,MEM,GSW,22000642331,12980,0,203937|1626159|1628960|1629630|1629634,0,REG,2021,1629673,1.0,SG,Low Activity,-1.86,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000642,533,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210320,MEM,GSW,22000642533,20730,0,1626159|1629001|1629630|1629634|1630217,1,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Clarke 2' Layup (10 PTS) (Morant 7 AST),PF,Athletic Finisher,-0.06,1629630.0
Shot Chart Detail,22000642,611,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20210320,MEM,GSW,22000642611,24040,0,1626145|1628415|1629001|1629634|1630217,0,REG,2021,1629673,4.0,SG,Low Activity,-1.86,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000642,691,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210320,MEM,GSW,22000642691,27770,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629673,3.0,SG,Low Activity,-1.86,Allen 1' Running Dunk (6 PTS),SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000665,44,201980,Danny Green,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20210323,GSW,PHI,2200066544,2110,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629673,4.0,SG,Low Activity,-1.86,MISS Green 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000665,212,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20210323,GSW,PHI,22000665212,9640,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1629673,13.0,SG,Low Activity,-1.86,MISS Thybulle 26' 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000665,300,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210323,GSW,PHI,22000665300,12840,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629673,21.0,SG,Low Activity,-1.86,MISS Green 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000665,312,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20210323,GSW,PHI,22000665312,13460,0,201980|202699|1627732|1627788|1628396,0,REG,2021,1629673,20.0,SG,Low Activity,-1.86,MISS Green 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000665,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20210323,GSW,PHI,22000665400,17520,0,201980|202699|1627732|1627788|1628396,0,REG,2021,203952|1629673,8.0,,,,,PF,Shot Creator,0.33,
Shot Chart Detail,22000665,631,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,1,20210323,GSW,PHI,22000665631,26830,0,201980|202699|1627732|1628396|1629003,0,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Harris 11' Driving Floating Jump Shot (24 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000682,10,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210325,SAC,GSW,2200068210,230,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,Fox 1' Running Layup (2 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000682,13,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210325,SAC,GSW,2200068213,450,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Haliburton 1' Running Layup (2 PTS) (Hield 1 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000682,26,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20210325,SAC,GSW,2200068226,1480,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629673,6.0,SG,Low Activity,-1.86,Haliburton 3PT Jump Shot (5 PTS) (Barnes 1 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000682,53,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20210325,SAC,GSW,2200068253,2740,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629673|1626162,4.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000682,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,232,1,1,20210325,SAC,GSW,2200068291,4540,0,203084|1626158|1627741|1628368|1629713,1,REG,2021,1629673,2.0,SG,Low Activity,-1.86,Hield 23' Jump Shot (5 PTS) (Fox 3 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000682,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210325,SAC,GSW,22000682304,15580,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203952|1629673|1626162,14.0,,,,,C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000682,327,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20210325,SAC,GSW,22000682327,16950,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629673,14.0,SG,Low Activity,-1.86,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000682,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210325,SAC,GSW,22000682368,18940,0,203084|1627741|1628368|1629002|1629610,0,REG,2021,203952|1629673,10.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000682,459,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20210325,SAC,GSW,22000682459,22700,0,1628368|1629002|1629610|1629657|1629713,0,REG,2021,1629673|1630185,16.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000692,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20210326,GSW,ATL,2200069213,660,0,203503|203991|203992|1628381|1629027,1,REG,2021,203110|1629673,2.0,,,,,C,Roll + Cut Big,0.59,203992.0
Shot Chart Detail,22000692,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20210326,GSW,ATL,2200069217,1010,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629673,0.0,SG,Low Activity,-1.86,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000692,22,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210326,GSW,ATL,2200069222,1370,0,203503|203991|203992|1628381|1629027,1,REG,2021,1629673,1.0,SG,Low Activity,-1.86,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Young 1 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,22000692,42,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20210326,GSW,ATL,2200069242,2460,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629673,4.0,SG,Low Activity,-1.86,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000692,247,203503,Tony Snell,1610612737,Atlanta Hawks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210326,GSW,ATL,22000692247,10650,0,203503|203991|203992|1628381|1629027,1,REG,2021,1630164|1629673,11.0,,,,,SG,Stationary Shooter,-2.22,1629027.0
Shot Chart Detail,22000692,325,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20210326,GSW,ATL,22000692325,14370,0,201568|203503|1628381|1628989|1629027,0,REG,2021,1629673,18.0,SG,Low Activity,-1.86,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000692,361,1628381,John Collins,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20210326,GSW,ATL,22000692361,15750,0,203503|203991|203992|1628381|1629027,0,REG,2021,203952|1629673,18.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000692,375,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210326,GSW,ATL,22000692375,16420,0,203503|203991|203992|1628381|1629027,1,REG,2021,1630164|1629673,19.0,,,,,C,Roll + Cut Big,0.59,1629027.0
Shot Chart Detail,22000692,385,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20210326,GSW,ATL,22000692385,17010,0,203503|203991|203992|1628381|1629027,0,REG,2021,1629673,22.0,SG,Low Activity,-1.86,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000692,572,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210326,GSW,ATL,22000692572,24980,0,203524|203991|203992|1628381|1629027,0,REG,2021,203952|1629673|1630185,19.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000716,291,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20210329,GSW,CHI,22000716291,13850,0,201152|202696|203107|203897|1629750,0,REG,2021,203952|1629673,-3.0,,,,,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000716,582,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210329,GSW,CHI,22000716582,25940,0,202696|203107|1628464|1628972|1630172,0,REG,2021,1629673,-18.0,SG,Low Activity,-1.86,Wiseman BLOCK (2 BLK),SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000733,244,202357,Nemanja Bjelica,1610612748,Miami Heat,2,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210401,MIA,GSW,22000733244,10310,0,2738|202357|202710|1629130|1629639,1,REG,2021,1629673,3.0,SG,Low Activity,-1.86,Bjelica 2' Running Reverse Layup (2 PTS) (Robinson 1 AST),PF,Stretch Big,-0.09,1629130.0
Shot Chart Detail,22000733,498,202357,Nemanja Bjelica,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20210401,MIA,GSW,22000733498,21060,0,2738|2772|202357|1629130|1629639,0,REG,2021,1629673,9.0,SG,Low Activity,-1.86,MISS Bjelica 28' 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000737,187,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20210402,TOR,GSW,22000737187,9010,0,203382|1627761|1627783|1629018|1630201,1,REG,2021,1629673,8.0,SG,Low Activity,-1.86,Trent Jr. 25' 3PT Pullup Jump Shot (14 PTS) (Flynn 4 AST),SG,Off Screen Shooter,-0.06,1630201.0
Shot Chart Detail,22000737,206,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,7,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20210402,TOR,GSW,22000737206,10080,0,203382|1627761|1627783|1629018|1630201,0,REG,2021,1629673,13.0,SG,Low Activity,-1.86,MISS Trent Jr. 4' Running Dunk,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000737,512,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210402,TOR,GSW,22000737512,22540,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629673|1628539,53.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000737,516,1629139,Yuta Watanabe,1610612761,Toronto Raptors,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210402,TOR,GSW,22000737516,22780,0,203382|1626169|1627761|1629139|1630201,1,REG,2021,1629673,55.0,SG,Low Activity,-1.86,Watanabe 3' Driving Floating Jump Shot (2 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.37,1626169.0
