PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,2200052853,Shot Chart Detail,22000528,53,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,1,REG,2021,202687,C,Helper,0.27
1628368,De'Aaron Fox,2200052888,Shot Chart Detail,22000528,88,1610612758,Sacramento Kings,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|202357|203084,0,REG,2021,202687,C,Helper,0.27
202357,Nemanja Bjelica,22000528113,Shot Chart Detail,22000528,113,1610612758,Sacramento Kings,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210228,SAC,CHA,|1627741|1628963|202357|202709|203084,1,REG,2021,202687|1628998,,,
1627741,Buddy Hield,22000528123,Shot Chart Detail,22000528,123,1610612758,Sacramento Kings,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20210228,SAC,CHA,|1627741|1628963|202357|202709|203084,1,REG,2021,202687,C,Helper,0.27
1628963,Marvin Bagley III,22000528127,Shot Chart Detail,22000528,127,1610612758,Sacramento Kings,1,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20210228,SAC,CHA,|1627741|1628963|202357|202709|203084,0,REG,2021,202687,C,Helper,0.27
1626158,Richaun Holmes,22000528243,Shot Chart Detail,22000528,243,1610612758,Sacramento Kings,2,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210228,SAC,CHA,|1626158|1628368|1628963|1629610|203084,1,REG,2021,202687,C,Helper,0.27
1626158,Richaun Holmes,22000528251,Shot Chart Detail,22000528,251,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20210228,SAC,CHA,|1626158|1628368|1628963|1629610|203084,0,REG,2021,202687|1629023,,,
1627741,Buddy Hield,22000528341,Shot Chart Detail,22000528,341,1610612758,Sacramento Kings,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202687,C,Helper,0.27
1628368,De'Aaron Fox,22000528344,Shot Chart Detail,22000528,344,1610612758,Sacramento Kings,3,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202687,C,Helper,0.27
1628368,De'Aaron Fox,22000528358,Shot Chart Detail,22000528,358,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,0,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202687,C,Helper,0.27
1628368,De'Aaron Fox,22000528383,Shot Chart Detail,22000528,383,1610612758,Sacramento Kings,3,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210228,SAC,CHA,|1626158|1627741|1628368|202357|203084,0,REG,2021,202687,C,Helper,0.27
203081,Damian Lillard,220005359,Shot Chart Detail,22000535,9,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687|1626179,,,
202683,Enes Freedom,2200053520,Shot Chart Detail,22000535,20,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,1,REG,2021,202687,C,Helper,0.27
1627884,Derrick Jones Jr.,2200053536,Shot Chart Detail,22000535,36,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687|1629023,,,
1629018,Gary Trent Jr.,2200053546,Shot Chart Detail,22000535,46,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687,C,Helper,0.27
2546,Carmelo Anthony,2200053587,Shot Chart Detail,22000535,87,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,20210301,POR,CHA,|1629018|1629642|202683|203081|2546,0,REG,2021,202687|1628970,,,
203081,Damian Lillard,22000535102,Shot Chart Detail,22000535,102,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20210301,POR,CHA,|1629018|1629642|202683|203081|2546,0,REG,2021,202687,C,Helper,0.27
1629014,Anfernee Simons,22000535233,Shot Chart Detail,22000535,233,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20210301,POR,CHA,|1627884|1629014|203496|203918|2546,0,REG,2021,202687,C,Helper,0.27
203496,Robert Covington,22000535237,Shot Chart Detail,22000535,237,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,191,1,1,20210301,POR,CHA,|1627884|1629014|203496|203918|2546,1,REG,2021,202687,C,Helper,0.27
203496,Robert Covington,22000535245,Shot Chart Detail,22000535,245,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,296,1,1,20210301,POR,CHA,|1627884|1629014|203496|203918|2546,1,REG,2021,202687,C,Helper,0.27
203081,Damian Lillard,22000535284,Shot Chart Detail,22000535,284,1610612757,Portland Trail Blazers,2,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,238,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687,C,Helper,0.27
1629642,Nassir Little,22000535306,Shot Chart Detail,22000535,306,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210301,POR,CHA,|1629014|1629018|1629642|203081|2546,0,REG,2021,202687,C,Helper,0.27
203081,Damian Lillard,22000535345,Shot Chart Detail,22000535,345,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,1,REG,2021,202687,C,Helper,0.27
203081,Damian Lillard,22000535351,Shot Chart Detail,22000535,351,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687,C,Helper,0.27
1629018,Gary Trent Jr.,22000535355,Shot Chart Detail,22000535,355,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687,C,Helper,0.27
202683,Enes Freedom,22000535368,Shot Chart Detail,22000535,368,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210301,POR,CHA,|1627884|1629018|202683|203081|203496,0,REG,2021,202687|1626179,,,
202683,Enes Freedom,22000535447,Shot Chart Detail,22000535,447,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210301,POR,CHA,|1629642|202683|203081|203918|2546,1,REG,2021,202687,C,Helper,0.27
203081,Damian Lillard,22000535596,Shot Chart Detail,22000535,596,1610612757,Portland Trail Blazers,4,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20210301,POR,CHA,|1627884|1629018|203081|203496|2546,0,REG,2021,202687,C,Helper,0.27
203496,Robert Covington,22000535611,Shot Chart Detail,22000535,611,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20210301,POR,CHA,|1627884|1629018|203081|203496|2546,0,REG,2021,202687,C,Helper,0.27
203496,Robert Covington,22000535618,Shot Chart Detail,22000535,618,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20210301,POR,CHA,|1627884|1629018|203081|203496|2546,0,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,220005477,Shot Chart Detail,22000547,7,1610612750,Minnesota Timberwolves,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,2200054717,Shot Chart Detail,22000547,17,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,24,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687,C,Helper,0.27
1630162,Anthony Edwards,2200054725,Shot Chart Detail,22000547,25,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,16,187,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687,C,Helper,0.27
201937,Ricky Rubio,2200054753,Shot Chart Detail,22000547,53,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,183,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,1,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,2200054778,Shot Chart Detail,22000547,78,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687,C,Helper,0.27
201937,Ricky Rubio,2200054781,Shot Chart Detail,22000547,81,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,22000547236,Shot Chart Detail,22000547,236,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20210303,MIN,CHA,|1626157|1629162|1629669|1630162|1630183,0,REG,2021,202687,C,Helper,0.27
1630162,Anthony Edwards,22000547260,Shot Chart Detail,22000547,260,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687|1626179,,,
1626157,Karl-Anthony Towns,22000547266,Shot Chart Detail,22000547,266,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687,C,Helper,0.27
1630162,Anthony Edwards,22000547286,Shot Chart Detail,22000547,286,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687|1626179,,,
1626157,Karl-Anthony Towns,22000547387,Shot Chart Detail,22000547,387,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20210303,MIN,CHA,|1626157|1627774|1629020|1630162|201937,0,REG,2021,202687|1626179,,,
1630162,Anthony Edwards,22000547438,Shot Chart Detail,22000547,438,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20210303,MIN,CHA,|1626157|1629162|1629669|1630162|1630183,0,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,22000547446,Shot Chart Detail,22000547,446,1610612750,Minnesota Timberwolves,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210303,MIN,CHA,|1626157|1629162|1629669|1630162|1630183,1,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,22000547459,Shot Chart Detail,22000547,459,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210303,MIN,CHA,|1626157|1629162|1629633|1629669|1630183,0,REG,2021,202687|1628998,,,
1626157,Karl-Anthony Towns,22000547461,Shot Chart Detail,22000547,461,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,MIN,CHA,|1626157|1629162|1629633|1629669|1630183,0,REG,2021,202687|1628998,,,
1630162,Anthony Edwards,22000547552,Shot Chart Detail,22000547,552,1610612750,Minnesota Timberwolves,4,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,0,20210303,MIN,CHA,|1626157|1627774|1629162|1630162|1630183,0,REG,2021,202687|1628370,,,
1630162,Anthony Edwards,22000547561,Shot Chart Detail,22000547,561,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210303,MIN,CHA,|1626157|1627774|1630162|1630183|201937,1,REG,2021,202687|1630163|1626179,,,
1626157,Karl-Anthony Towns,22000547567,Shot Chart Detail,22000547,567,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20210303,MIN,CHA,|1626157|1627774|1630162|1630183|201937,0,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,22000547583,Shot Chart Detail,22000547,583,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20210303,MIN,CHA,|1626157|1627774|1630162|1630183|201937,1,REG,2021,202687,C,Helper,0.27
1628372,Dennis Smith Jr.,22000568158,Shot Chart Detail,22000568,158,1610612765,Detroit Pistons,2,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20210311,CHA,DET,|1628367|1628372|1629635|1630191|201961,0,REG,2021,202687,C,Helper,0.27
201961,Wayne Ellington,22000568177,Shot Chart Detail,22000568,177,1610612765,Detroit Pistons,2,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20210311,CHA,DET,|1628367|1628372|1629635|1630191|201961,1,REG,2021,1629023|202687,,,
203924,Jerami Grant,22000568413,Shot Chart Detail,22000568,413,1610612765,Detroit Pistons,3,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210311,CHA,DET,|1628372|1630180|1630191|201961|203924,0,REG,2021,202687,C,Helper,0.27
203585,Rodney McGruder,22000568440,Shot Chart Detail,22000568,440,1610612765,Detroit Pistons,3,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,130,1,0,20210311,CHA,DET,|1628367|1628372|1630191|201961|203585,0,REG,2021,202687,C,Helper,0.27
203585,Rodney McGruder,22000568442,Shot Chart Detail,22000568,442,1610612765,Detroit Pistons,3,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,CHA,DET,|1628367|1628372|1630191|201961|203585,0,REG,2021,202687,C,Helper,0.27
203585,Rodney McGruder,22000568459,Shot Chart Detail,22000568,459,1610612765,Detroit Pistons,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210311,CHA,DET,|1628367|1628372|201961|203486|203585,1,REG,2021,202687|1628984,,,
1628372,Dennis Smith Jr.,22000568467,Shot Chart Detail,22000568,467,1610612765,Detroit Pistons,3,0,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20210311,CHA,DET,|1628367|1628372|201961|203486|203585,0,REG,2021,202687,C,Helper,0.27
1629056,Terence Davis,22000588135,Shot Chart Detail,22000588,135,1610612761,Toronto Raptors,1,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20210313,CHA,TOR,|1626169|1627761|1628449|1628778|1629056,0,REG,2021,202687,C,Helper,0.27
1629056,Terence Davis,22000588140,Shot Chart Detail,22000588,140,1610612761,Toronto Raptors,1,2,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210313,CHA,TOR,|1626169|1627761|1628449|1628778|1629056,0,REG,2021,202687,C,Helper,0.27
200768,Kyle Lowry,22000588186,Shot Chart Detail,22000588,186,1610612761,Toronto Raptors,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20210313,CHA,TOR,|1626181|1628449|1629056|1629139|200768,0,REG,2021,202687|1630163,,,
1626181,Norman Powell,22000588268,Shot Chart Detail,22000588,268,1610612761,Toronto Raptors,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20210313,CHA,TOR,|1626181|1627740|1627761|1629744|200768,0,REG,2021,202687,C,Helper,0.27
1627740,Henry Ellenson,22000588270,Shot Chart Detail,22000588,270,1610612761,Toronto Raptors,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20210313,CHA,TOR,|1626181|1627740|1627761|1629744|200768,0,REG,2021,202687,C,Helper,0.27
1629744,Matt Thomas,22000588308,Shot Chart Detail,22000588,308,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20210313,CHA,TOR,|1626181|1627761|1628449|1629744|200768,1,REG,2021,202687,C,Helper,0.27
200768,Kyle Lowry,22000588336,Shot Chart Detail,22000588,336,1610612761,Toronto Raptors,2,0,50,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20210313,CHA,TOR,|1626181|1627761|1628449|1629744|200768,0,REG,2021,202687,C,Helper,0.27
1626169,Stanley Johnson,22000588442,Shot Chart Detail,22000588,442,1610612761,Toronto Raptors,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20210313,CHA,TOR,|1626169|1626181|1628449|1629056|200768,0,REG,2021,202687|202330,,,
1629139,Yuta Watanabe,22000588457,Shot Chart Detail,22000588,457,1610612761,Toronto Raptors,3,4,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20210313,CHA,TOR,|1628449|1628778|1629056|1629139|200768,0,REG,2021,202687,C,Helper,0.27
200768,Kyle Lowry,22000588474,Shot Chart Detail,22000588,474,1610612761,Toronto Raptors,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20210313,CHA,TOR,|1628449|1628778|1629056|1629139|200768,0,REG,2021,202687|1628984,,,
1627761,DeAndre' Bembry,22000588505,Shot Chart Detail,22000588,505,1610612761,Toronto Raptors,3,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210313,CHA,TOR,|1627740|1627761|1628449|1628778|1629744,1,REG,2021,202687,C,Helper,0.27
1628449,Chris Boucher,22000588509,Shot Chart Detail,22000588,509,1610612761,Toronto Raptors,3,0,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210313,CHA,TOR,|1627740|1627761|1628449|1628778|1629744,0,REG,2021,202687|1628370,,,
1627761,DeAndre' Bembry,22000588538,Shot Chart Detail,22000588,538,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20210313,CHA,TOR,|1627740|1627761|1628449|1628778|1629744,0,REG,2021,202687,C,Helper,0.27
1628963,Marvin Bagley III,2200060295,Shot Chart Detail,22000602,95,1610612758,Sacramento Kings,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210315,CHA,SAC,|1627741|1628368|1628963|1630169|203084,1,REG,2021,202687|1628984,,,
203084,Harrison Barnes,22000602106,Shot Chart Detail,22000602,106,1610612758,Sacramento Kings,1,3,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20210315,CHA,SAC,|1627741|1628368|1628963|1630169|203084,0,REG,2021,202687,C,Helper,0.27
1626158,Richaun Holmes,22000602145,Shot Chart Detail,22000602,145,1610612758,Sacramento Kings,1,0,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,1,20210315,CHA,SAC,|1626158|1629713|1630169|202357|202709,1,REG,2021,202687,C,Helper,0.27
1626158,Richaun Holmes,22000602167,Shot Chart Detail,22000602,167,1610612758,Sacramento Kings,2,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210315,CHA,SAC,|1626158|1629713|1630169|202357|202709,1,REG,2021,202687|1628998,,,
1628368,De'Aaron Fox,22000602395,Shot Chart Detail,22000602,395,1610612758,Sacramento Kings,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,202687,C,Helper,0.27
1626158,Richaun Holmes,22000602406,Shot Chart Detail,22000602,406,1610612758,Sacramento Kings,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,202687,C,Helper,0.27
1626158,Richaun Holmes,22000602408,Shot Chart Detail,22000602,408,1610612758,Sacramento Kings,3,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,202687,C,Helper,0.27
202357,Nemanja Bjelica,22000602495,Shot Chart Detail,22000602,495,1610612758,Sacramento Kings,3,0,1,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,1,20210315,CHA,SAC,|1627741|1628368|202357|202709|203084,1,REG,2021,202687,C,Helper,0.27
1628368,De'Aaron Fox,22000602540,Shot Chart Detail,22000602,540,1610612758,Sacramento Kings,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210315,CHA,SAC,|1626158|1628368|1630169|202357|202709,0,REG,2021,202687,C,Helper,0.27
1628368,De'Aaron Fox,22000602656,Shot Chart Detail,22000602,656,1610612758,Sacramento Kings,4,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,202687,C,Helper,0.27
1627741,Buddy Hield,22000602676,Shot Chart Detail,22000602,676,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20210315,CHA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,202687,C,Helper,0.27
203115,Will Barton,22000624120,Shot Chart Detail,22000624,120,1610612743,Denver Nuggets,1,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210317,DEN,CHA,|1628408|1630267|203115|203210|203999,0,REG,2021,202687|1628998,,,
1630267,Facundo Campazzo,22000624148,Shot Chart Detail,22000624,148,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210317,DEN,CHA,|1627750|1628408|1630192|1630267|203210,0,REG,2021,202687,C,Helper,0.27
203210,JaMychal Green,22000624162,Shot Chart Detail,22000624,162,1610612743,Denver Nuggets,2,10,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20210317,DEN,CHA,|1627750|1628408|1630192|1630267|203210,0,REG,2021,202687|1628998,,,
1627750,Jamal Murray,22000624395,Shot Chart Detail,22000624,395,1610612743,Denver Nuggets,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20210317,DEN,CHA,|1627750|1628408|1629008|1630267|203999,1,REG,2021,202687,C,Helper,0.27
203999,Nikola Jokic,22000624407,Shot Chart Detail,22000624,407,1610612743,Denver Nuggets,3,3,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210317,DEN,CHA,|1627750|1628408|1629008|1630267|203999,1,REG,2021,202687,C,Helper,0.27
