PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22000379138,Shot Chart Detail,22000379,138,1610612762,Utah Jazz,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,1.2
203497,Rudy Gobert,22000379173,Shot Chart Detail,22000379,173,1610612762,Utah Jazz,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,1.2
203903,Jordan Clarkson,22000379179,Shot Chart Detail,22000379,179,1610612762,Utah Jazz,2,8,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20210209,UTA,BOS,|1627777|1629671|203497|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Shot Creator,2.12
1626220,Royce O'Neale,22000379388,Shot Chart Detail,22000379,388,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,1,20210209,UTA,BOS,|1626220|1628378|202324|202711|203903,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Stationary Shooter,-0.66
203903,Jordan Clarkson,22000379427,Shot Chart Detail,22000379,427,1610612762,Utah Jazz,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20210209,UTA,BOS,|1627777|1628378|203497|203903|204060,0,REG,2021,1630202|1629057,,,,SG,Shot Creator,2.12
1627777,Georges Niang,22000379429,Shot Chart Detail,22000379,429,1610612762,Utah Jazz,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS,|1627777|1628378|203497|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Movement Shooter,-0.46
203497,Rudy Gobert,22000379431,Shot Chart Detail,22000379,431,1610612762,Utah Jazz,3,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20210209,UTA,BOS,|1627777|1628378|203497|203903|204060,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,1.2
204060,Joe Ingles,22000379524,Shot Chart Detail,22000379,524,1610612762,Utah Jazz,4,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20210209,UTA,BOS,|1626220|1628378|202324|203903|204060,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Primary Ball Handler,1.57
203999,Nikola Jokic,22000427114,Shot Chart Detail,22000427,114,1610612743,Denver Nuggets,1,2,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210216,BOS,DEN,|1627750|1630181|1630192|1630210|203999,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
1628392,Isaiah Hartenstein,22000427174,Shot Chart Detail,22000427,174,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20210216,BOS,DEN,|1627750|1628392|1628427|1630192|1630210,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.47
203999,Nikola Jokic,22000427190,Shot Chart Detail,22000427,190,1610612743,Denver Nuggets,2,8,29,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20210216,BOS,DEN,|1628427|1630181|1630192|1630267|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000427198,Shot Chart Detail,22000427,198,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20210216,BOS,DEN,|1628427|1630181|1630192|1630267|203999,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000427213,Shot Chart Detail,22000427,213,1610612743,Denver Nuggets,2,7,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,110,1,0,20210216,BOS,DEN,|1628427|1629008|1630181|1630267|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000427234,Shot Chart Detail,22000427,234,1610612743,Denver Nuggets,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20210216,BOS,DEN,|1627750|1629008|1630267|203210|203999,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
1627750,Jamal Murray,22000427443,Shot Chart Detail,22000427,443,1610612743,Denver Nuggets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20210216,BOS,DEN,|1627750|1628392|1630181|1630192|1630210,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Shot Creator,2.02
1630267,Facundo Campazzo,22000427495,Shot Chart Detail,22000427,495,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,1,20210216,BOS,DEN,|1630181|1630192|1630267|203210|203999,1,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-0.38
203999,Nikola Jokic,22000427519,Shot Chart Detail,22000427,519,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20210216,BOS,DEN,|1630181|1630192|1630267|203210|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000427523,Shot Chart Detail,22000427,523,1610612743,Denver Nuggets,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,204,1,1,20210216,BOS,DEN,|1630181|1630192|1630267|203210|203999,1,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
203999,Nikola Jokic,22000427528,Shot Chart Detail,22000427,528,1610612743,Denver Nuggets,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20210216,BOS,DEN,|1627750|1630192|1630267|203210|203999,0,REG,2021,1629057,C,Anchor Big,2.18,C,Shot Creator,5.79
1628981,Bruno Fernando,22000438115,Shot Chart Detail,22000438,115,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210217,BOS,ATL,|1628981|1629027|201568|203503|203524,0,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,-2.33
203991,Clint Capela,22000438175,Shot Chart Detail,22000438,175,1610612737,Atlanta Hawks,2,11,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,BOS,ATL,|1630219|201568|203503|203524|203991,0,REG,2021,1630174|1629057,,,,C,Roll + Cut Big,0.59
203524,Solomon Hill,22000438184,Shot Chart Detail,22000438,184,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210217,BOS,ATL,|1630219|201568|203503|203524|203991,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Stationary Shooter,-2.23
1628381,John Collins,22000438428,Shot Chart Detail,22000438,428,1610612737,Atlanta Hawks,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20210217,BOS,ATL,|1628381|1629027|1629629|201568|203503,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Post Scorer,1.36
203503,Tony Snell,22000438452,Shot Chart Detail,22000438,452,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210217,BOS,ATL,|1628381|1629629|1630219|201568|203503,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Stationary Shooter,-2.22
201568,Danilo Gallinari,22000438458,Shot Chart Detail,22000438,458,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,180,1,0,20210217,BOS,ATL,|1628381|1629629|1630219|201568|203503,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000438466,Shot Chart Detail,22000438,466,1610612737,Atlanta Hawks,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20210217,BOS,ATL,|1628381|1629629|1630219|201568|203503,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
1628989,Kevin Huerter,22000438480,Shot Chart Detail,22000438,480,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,269,1,0,20210217,BOS,ATL,|1628381|1628989|1630219|201568|203524,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,0.09
201568,Danilo Gallinari,22000438492,Shot Chart Detail,22000438,492,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210217,BOS,ATL,|1628381|1628989|1630219|201568|203524,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
203991,Clint Capela,22000438504,Shot Chart Detail,22000438,504,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210217,BOS,ATL,|1628381|1628989|1630219|203524|203991,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,0.59
203991,Clint Capela,22000438506,Shot Chart Detail,22000438,506,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20210217,BOS,ATL,|1628381|1628989|1630219|203524|203991,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,0.59
203991,Clint Capela,22000438508,Shot Chart Detail,22000438,508,1610612737,Atlanta Hawks,4,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,BOS,ATL,|1628381|1628989|1630219|203524|203991,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,0.59
1628989,Kevin Huerter,22000438540,Shot Chart Detail,22000438,540,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20210217,BOS,ATL,|1628989|1629027|1629629|203524|203991,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Movement Shooter,0.09
201568,Danilo Gallinari,2200045192,Shot Chart Detail,22000451,92,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20210219,BOS,ATL,|1628381|1629027|1629629|201568|203503,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
1628381,John Collins,22000451118,Shot Chart Detail,22000451,118,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20210219,BOS,ATL,|1628381|1630219|201568|203503|203524,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Post Scorer,1.36
203991,Clint Capela,22000451188,Shot Chart Detail,22000451,188,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20210219,BOS,ATL,|1628989|1630219|201568|203524|203991,0,REG,2021,1630174|1628369|1629057,,,,C,Roll + Cut Big,0.59
1628381,John Collins,22000451235,Shot Chart Detail,22000451,235,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20210219,BOS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Post Scorer,1.36
1629629,Cam Reddish,22000451243,Shot Chart Detail,22000451,243,1610612737,Atlanta Hawks,2,6,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20210219,BOS,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Movement Shooter,-1.1
1628381,John Collins,22000451316,Shot Chart Detail,22000451,316,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,136,1,0,20210219,BOS,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Post Scorer,1.36
1629027,Trae Young,22000451483,Shot Chart Detail,22000451,483,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-72,296,1,0,20210219,BOS,ATL,|1628981|1629027|201568|203503|203524,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,4.0
203503,Tony Snell,22000451489,Shot Chart Detail,22000451,489,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20210219,BOS,ATL,|1628981|1629027|201568|203503|203524,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Stationary Shooter,-2.22
1629027,Trae Young,22000451501,Shot Chart Detail,22000451,501,1610612737,Atlanta Hawks,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20210219,BOS,ATL,|1628981|1629027|201568|203503|203524,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,4.0
1629164,Brandon Goodwin,22000451552,Shot Chart Detail,22000451,552,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,133,1,0,20210219,BOS,ATL,|1629164|201568|203503|203524|203991,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,-0.17
201568,Danilo Gallinari,22000451555,Shot Chart Detail,22000451,555,1610612737,Atlanta Hawks,4,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,163,1,0,20210219,BOS,ATL,|1629164|201568|203503|203524|203991,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
1627742,Brandon Ingram,2200046595,Shot Chart Detail,22000465,95,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1628404|200755,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.36
1627742,Brandon Ingram,22000465120,Shot Chart Detail,22000465,120,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20210221,NOP,BOS,|1627742|1628404|1629637|1630184|200755,0,REG,2021,1630202|1629057,,,,SF,Shot Creator,1.36
1629637,Jaxson Hayes,22000465133,Shot Chart Detail,22000465,133,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210221,NOP,BOS,|1627742|1628404|1629637|1630184|200755,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-0.55
1628404,Josh Hart,22000465140,Shot Chart Detail,22000465,140,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20210221,NOP,BOS,|1627742|1628404|1629637|1630184|200755,1,REG,2021,1630174|1629057,,,,SF,Stationary Shooter,-0.73
202339,Eric Bledsoe,22000465244,Shot Chart Detail,22000465,244,1610612740,New Orleans Pelicans,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210221,NOP,BOS,|1626195|1627742|1628366|1628404|202339,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Primary Ball Handler,-0.2
202339,Eric Bledsoe,22000465262,Shot Chart Detail,22000465,262,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20210221,NOP,BOS,|1626195|1627742|1628366|1628404|202339,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Primary Ball Handler,-0.2
1627742,Brandon Ingram,22000465431,Shot Chart Detail,22000465,431,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210221,NOP,BOS,|1626195|1627742|1628404|200755|202339,1,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.36
1629740,Nicolo Melli,22000465631,Shot Chart Detail,22000465,631,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,1,REG,2021,1629057,C,Anchor Big,2.18,,,
1627742,Brandon Ingram,22000465725,Shot Chart Detail,22000465,725,1610612740,New Orleans Pelicans,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1629057,C,Anchor Big,2.18,SF,Shot Creator,1.36
1629627,Zion Williamson,22000465757,Shot Chart Detail,22000465,757,1610612740,New Orleans Pelicans,5,1,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20210221,NOP,BOS,|1627742|1628366|1628404|1629627|1629740,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,3.12
1626246,Boban Marjanovic,22000485129,Shot Chart Detail,22000485,129,1610612742,Dallas Mavericks,1,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,0,REG,2021,1630174|1629057,,,,C,Post Scorer,1.21
1626246,Boban Marjanovic,22000485140,Shot Chart Detail,22000485,140,1610612742,Dallas Mavericks,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210223,DAL,BOS,|1626246|1627827|1628973|1629029|203501,1,REG,2021,1629057,C,Anchor Big,2.18,C,Post Scorer,1.21
1628973,Jalen Brunson,22000485187,Shot Chart Detail,22000485,187,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20210223,DAL,BOS,|1626161|1626196|1628973|201949|203501,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,0.97
1626196,Josh Richardson,22000485469,Shot Chart Detail,22000485,469,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-31,197,1,1,20210223,DAL,BOS,|1626161|1626196|1628973|201949|203501,0,REG,2021,1629057|202689,,,,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,22000485484,Shot Chart Detail,22000485,484,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20210223,DAL,BOS,|1626161|1626196|1628973|201949|203501,0,REG,2021,1627759|1629057,,,,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22000485524,Shot Chart Detail,22000485,524,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20210223,DAL,BOS,|1626161|1627827|1628973|1629029|201949,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,0.97
201568,Danilo Gallinari,22000490120,Shot Chart Detail,22000490,120,1610612737,Atlanta Hawks,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20210224,ATL,BOS,|1629027|1630168|1630219|201568|203524,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
201568,Danilo Gallinari,22000490154,Shot Chart Detail,22000490,154,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,1,20210224,ATL,BOS,|1630219|200765|201568|203524|203991,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
1630168,Onyeka Okongwu,22000490478,Shot Chart Detail,22000490,478,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20210224,ATL,BOS,|1630168|200765|201568|203503|203524,0,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-1.47
201568,Danilo Gallinari,22000490513,Shot Chart Detail,22000490,513,1610612737,Atlanta Hawks,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210224,ATL,BOS,|1628381|1629027|1630219|201568|203503,1,REG,2021,1629057,C,Anchor Big,2.18,PF,Shot Creator,0.62
203503,Tony Snell,22000490520,Shot Chart Detail,22000490,520,1610612737,Atlanta Hawks,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,1,20210224,ATL,BOS,|1628381|1629027|1630219|201568|203503,1,REG,2021,1629057,C,Anchor Big,2.18,SG,Stationary Shooter,-2.22
203087,Jeremy Lamb,22000505172,Shot Chart Detail,22000505,172,1610612754,Indiana Pacers,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,0,20210226,BOS,IND,|1626167|1628988|203087|203200|204456,0,REG,2021,1628369|1629057,,,,SG,Secondary Ball Handler,0.68
203926,Doug McDermott,22000505204,Shot Chart Detail,22000505,204,1610612754,Indiana Pacers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20210226,BOS,IND,|1627734|1628988|203087|203926|204456,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Off Screen Shooter,0.94
1628988,Aaron Holiday,22000505231,Shot Chart Detail,22000505,231,1610612754,Indiana Pacers,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20210226,BOS,IND,|1627734|1628410|1628988|203926|204456,1,REG,2021,1629057,C,Anchor Big,2.18,PG,Movement Shooter,-0.77
1626167,Myles Turner,22000505319,Shot Chart Detail,22000505,319,1610612754,Indiana Pacers,2,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,93,1,0,20210226,BOS,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,1627759|1629057,,,,C,Stretch Big,-0.78
1627734,Domantas Sabonis,22000505326,Shot Chart Detail,22000505,326,1610612754,Indiana Pacers,2,1,28,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,1,20210226,BOS,IND,|1626167|1627734|1627763|1628410|203200,0,REG,2021,1630202|1629057,,,,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000505458,Shot Chart Detail,22000505,458,1610612754,Indiana Pacers,3,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,32,1,0,20210226,BOS,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,22000505465,Shot Chart Detail,22000505,465,1610612754,Indiana Pacers,3,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,1,20210226,BOS,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1629057,C,Anchor Big,2.18,PF,Post Scorer,0.19
1627763,Malcolm Brogdon,22000505467,Shot Chart Detail,22000505,467,1610612754,Indiana Pacers,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,132,1,0,20210226,BOS,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1627759|1629057,,,,PG,Primary Ball Handler,2.46
203087,Jeremy Lamb,22000505494,Shot Chart Detail,22000505,494,1610612754,Indiana Pacers,4,10,26,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,1,20210226,BOS,IND,|1626167|1628410|1628988|203087|204456,1,REG,2021,1628369|1629057,,,,SG,Secondary Ball Handler,0.68
1626167,Myles Turner,22000505500,Shot Chart Detail,22000505,500,1610612754,Indiana Pacers,4,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210226,BOS,IND,|1626167|1628410|1628988|203087|204456,0,REG,2021,1628369|1629057,,,,C,Stretch Big,-0.78
1628410,Edmond Sumner,22000505504,Shot Chart Detail,22000505,504,1610612754,Indiana Pacers,4,9,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210226,BOS,IND,|1626167|1628410|1628988|203087|204456,0,REG,2021,1629057,C,Anchor Big,2.18,SG,Athletic Finisher,-1.72
203458,Alex Len,22000524155,Shot Chart Detail,22000524,155,1610612764,Washington Wizards,1,2,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20210228,BOS,WAS,|1630166|201566|202722|203458|203526,1,REG,2021,1629057,C,Anchor Big,2.18,C,Roll + Cut Big,-2.37
203526,Raul Neto,22000524181,Shot Chart Detail,22000524,181,1610612764,Washington Wizards,1,0,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210228,BOS,WAS,|1630166|201566|202722|203458|203526,0,REG,2021,1629057,C,Anchor Big,2.18,PG,Secondary Ball Handler,-0.42
