PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203081,Damian Lillard,22000512631,Shot Chart Detail,22000512,631,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,22,291,1,1,20210226,LAL,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,203471|1626149,,,
201939,Stephen Curry,2200052737,Shot Chart Detail,22000527,37,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20210228,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
203952,Andrew Wiggins,2200052742,Shot Chart Detail,22000527,42,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20210228,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
203110,Draymond Green,2200052771,Shot Chart Detail,22000527,71,1610612744,Golden State Warriors,1,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210228,LAL,GSW,|1626162|1626172|201939|203110|203145,1,REG,2021,203471|201188,,,
203110,Draymond Green,22000527112,Shot Chart Detail,22000527,112,1610612744,Golden State Warriors,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210228,LAL,GSW,|1626162|1630164|201939|203110|203145,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000527125,Shot Chart Detail,22000527,125,1610612744,Golden State Warriors,1,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210228,LAL,GSW,|1626162|1630164|201939|203110|203145,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000527163,Shot Chart Detail,22000527,163,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20210228,LAL,GSW,|1626162|1628539|1630164|201939|203110,0,REG,2021,203471|1628398,,,
201939,Stephen Curry,22000527302,Shot Chart Detail,22000527,302,1610612744,Golden State Warriors,2,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210228,LAL,GSW,|1626162|1627814|1629308|1630164|201939,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000527434,Shot Chart Detail,22000527,434,1610612744,Golden State Warriors,3,8,14,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,232,1,0,20210228,LAL,GSW,|1626162|1629308|1630164|201939|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
1626162,Kelly Oubre Jr.,22000527451,Shot Chart Detail,22000527,451,1610612744,Golden State Warriors,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210228,LAL,GSW,|1626162|1629308|1630164|201939|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000527498,Shot Chart Detail,22000527,498,1610612744,Golden State Warriors,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20210228,LAL,GSW,|1626162|1629308|1629672|201939|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
202954,Brad Wanamaker,22000527534,Shot Chart Detail,22000527,534,1610612744,Golden State Warriors,3,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20210228,LAL,GSW,|1627814|1628539|1629672|202954|203145,0,REG,2021,203471,PG,Point of Attack,-1.2
1628969,Mikal Bridges,2200054211,Shot Chart Detail,22000542,11,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20210302,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203471,PG,Point of Attack,-1.2
1629028,Deandre Ayton,2200054243,Shot Chart Detail,22000542,43,1610612756,Phoenix Suns,1,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20210302,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2021,203471,PG,Point of Attack,-1.2
1626164,Devin Booker,2200054273,Shot Chart Detail,22000542,73,1610612756,Phoenix Suns,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20210302,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203471,PG,Point of Attack,-1.2
203967,Dario Saric,22000542152,Shot Chart Detail,22000542,152,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20210302,LAL,PHX,|1626164|1627846|1629661|202734|203967,0,REG,2021,203471|201162,,,
1626164,Devin Booker,22000542302,Shot Chart Detail,22000542,302,1610612756,Phoenix Suns,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210302,LAL,PHX,|101108|1626164|1628969|1629661|203967,0,REG,2021,203471|203484,,,
203967,Dario Saric,22000542526,Shot Chart Detail,22000542,526,1610612756,Phoenix Suns,4,8,40,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20210302,LAL,PHX,|101108|1627846|1628969|1629661|203967,0,REG,2021,203471|202693,,,
1626158,Richaun Holmes,2200055111,Shot Chart Detail,22000551,11,1610612758,Sacramento Kings,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,SAC,LAL,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
203084,Harrison Barnes,2200055119,Shot Chart Detail,22000551,19,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20210303,SAC,LAL,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
1626158,Richaun Holmes,2200055140,Shot Chart Detail,22000551,40,1610612758,Sacramento Kings,1,7,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20210303,SAC,LAL,|1626158|1627741|1628368|1628963|203084,1,REG,2021,203471,PG,Point of Attack,-1.2
1628368,De'Aaron Fox,2200055145,Shot Chart Detail,22000551,45,1610612758,Sacramento Kings,1,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20210303,SAC,LAL,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
1628368,De'Aaron Fox,2200055160,Shot Chart Detail,22000551,60,1610612758,Sacramento Kings,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20210303,SAC,LAL,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
203084,Harrison Barnes,22000551265,Shot Chart Detail,22000551,265,1610612758,Sacramento Kings,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20210303,SAC,LAL,|1626158|1627741|1628368|202709|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
1628368,De'Aaron Fox,22000551289,Shot Chart Detail,22000551,289,1610612758,Sacramento Kings,2,0,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210303,SAC,LAL,|1626158|1627741|1628368|202357|202709,0,REG,2021,203471,PG,Point of Attack,-1.2
1626158,Richaun Holmes,22000551305,Shot Chart Detail,22000551,305,1610612758,Sacramento Kings,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210303,SAC,LAL,|1626158|1627741|1628368|202357|202709,1,REG,2021,203471,PG,Point of Attack,-1.2
1628368,De'Aaron Fox,22000551325,Shot Chart Detail,22000551,325,1610612758,Sacramento Kings,3,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20210303,SAC,LAL,|1626158|1627741|1628368|1628963|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
1628368,De'Aaron Fox,22000551361,Shot Chart Detail,22000551,361,1610612758,Sacramento Kings,3,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,58,179,1,0,20210303,SAC,LAL,|1626158|1627741|1628368|202357|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
1627741,Buddy Hield,22000551369,Shot Chart Detail,22000551,369,1610612758,Sacramento Kings,3,6,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20210303,SAC,LAL,|1626158|1627741|1628368|202357|203084,1,REG,2021,203471|1628398,,,
1626158,Richaun Holmes,22000551373,Shot Chart Detail,22000551,373,1610612758,Sacramento Kings,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210303,SAC,LAL,|1626158|1627741|1628368|202357|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
1628368,De'Aaron Fox,22000551510,Shot Chart Detail,22000551,510,1610612758,Sacramento Kings,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210303,SAC,LAL,|1627741|1628368|1628963|202357|202709,0,REG,2021,1628035|203471,,,
202709,Cory Joseph,22000551515,Shot Chart Detail,22000551,515,1610612758,Sacramento Kings,4,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20210303,SAC,LAL,|1627741|1628368|1628963|202357|202709,1,REG,2021,203471,PG,Point of Attack,-1.2
1627741,Buddy Hield,22000551568,Shot Chart Detail,22000551,568,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20210303,SAC,LAL,|1626158|1627741|1628368|202709|203084,0,REG,2021,203471,PG,Point of Attack,-1.2
1627734,Domantas Sabonis,2200058521,Shot Chart Detail,22000585,21,1610612754,Indiana Pacers,1,10,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20210312,LAL,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203471|1627745,,,
1627763,Malcolm Brogdon,2200058525,Shot Chart Detail,22000585,25,1610612754,Indiana Pacers,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210312,LAL,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203471,PG,Point of Attack,-1.2
1627763,Malcolm Brogdon,2200058542,Shot Chart Detail,22000585,42,1610612754,Indiana Pacers,1,7,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20210312,LAL,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203471,PG,Point of Attack,-1.2
1627763,Malcolm Brogdon,2200058556,Shot Chart Detail,22000585,56,1610612754,Indiana Pacers,1,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20210312,LAL,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,203471,PG,Point of Attack,-1.2
1627763,Malcolm Brogdon,22000585127,Shot Chart Detail,22000585,127,1610612754,Indiana Pacers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210312,LAL,IND,|1627763|1628410|1629048|203087|204456,1,REG,2021,203471,PG,Point of Attack,-1.2
1629048,Goga Bitadze,22000585146,Shot Chart Detail,22000585,146,1610612754,Indiana Pacers,1,0,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20210312,LAL,IND,|1628410|1628988|1629048|203087|204456,0,REG,2021,203471,PG,Point of Attack,-1.2
1628988,Aaron Holiday,22000585505,Shot Chart Detail,22000585,505,1610612754,Indiana Pacers,3,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20210312,LAL,IND,|1628410|1628988|1629048|203087|204456,0,REG,2021,203471|1626149,,,
203926,Doug McDermott,22000585635,Shot Chart Detail,22000585,635,1610612754,Indiana Pacers,4,3,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210312,LAL,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203471|1628398,,,
1627763,Malcolm Brogdon,22000585641,Shot Chart Detail,22000585,641,1610612754,Indiana Pacers,4,2,30,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20210312,LAL,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,2200060813,Shot Chart Detail,22000608,13,1610612744,Golden State Warriors,1,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
1626172,Kevon Looney,2200060815,Shot Chart Detail,22000608,15,1610612744,Golden State Warriors,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,2200060820,Shot Chart Detail,22000608,20,1610612744,Golden State Warriors,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,268,1,1,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,2200060824,Shot Chart Detail,22000608,24,1610612744,Golden State Warriors,1,9,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,203471|2544,,,
203952,Andrew Wiggins,2200060826,Shot Chart Detail,22000608,26,1610612744,Golden State Warriors,1,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
1626172,Kevon Looney,2200060859,Shot Chart Detail,22000608,59,1610612744,Golden State Warriors,1,6,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,79,1,0,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000608154,Shot Chart Detail,22000608,154,1610612744,Golden State Warriors,1,0,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,1,20210315,GSW,LAL,|1626162|1630164|201939|203110|203145,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000608263,Shot Chart Detail,22000608,263,1610612744,Golden State Warriors,2,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20210315,GSW,LAL,|1629672|1629673|201939|203110|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
1626162,Kelly Oubre Jr.,22000608292,Shot Chart Detail,22000608,292,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20210315,GSW,LAL,|1626162|1629672|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000608317,Shot Chart Detail,22000608,317,1610612744,Golden State Warriors,2,0,54,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,0,20210315,GSW,LAL,|1626162|201939|203110|203145|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
203952,Andrew Wiggins,22000608331,Shot Chart Detail,22000608,331,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,166,264,1,1,20210315,GSW,LAL,|1626162|201939|203110|203145|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000608341,Shot Chart Detail,22000608,341,1610612744,Golden State Warriors,3,11,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20210315,GSW,LAL,|1626162|1626172|201939|203110|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
203952,Andrew Wiggins,22000608441,Shot Chart Detail,22000608,441,1610612744,Golden State Warriors,3,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
1630164,James Wiseman,22000608454,Shot Chart Detail,22000608,454,1610612744,Golden State Warriors,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20210315,GSW,LAL,|1630164|201939|203110|203145|203952,0,REG,2021,203471|1626149|1629659,,,
201939,Stephen Curry,22000608472,Shot Chart Detail,22000608,472,1610612744,Golden State Warriors,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,129,1,0,20210315,GSW,LAL,|1626162|1630164|201939|203110|203145,0,REG,2021,203471|1626149,,,
1627774,Jake Layman,2200061516,Shot Chart Detail,22000615,16,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,2200061524,Shot Chart Detail,22000615,24,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,2200061550,Shot Chart Detail,22000615,50,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,1,REG,2021,203471,PG,Point of Attack,-1.2
1629669,Jaylen Nowell,22000615157,Shot Chart Detail,22000615,157,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20210316,LAL,MIN,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,203471|1626149,,,
1629006,Josh Okogie,22000615164,Shot Chart Detail,22000615,164,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,292,1,0,20210316,LAL,MIN,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,203471,PG,Point of Attack,-1.2
1626157,Karl-Anthony Towns,22000615289,Shot Chart Detail,22000615,289,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,1,20210316,LAL,MIN,|1626157|1629020|1630162|1630183|201937,1,REG,2021,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,22000615319,Shot Chart Detail,22000615,319,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20210316,LAL,MIN,|1626157|1629020|1629669|1630183|201937,0,REG,2021,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,22000615323,Shot Chart Detail,22000615,323,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210316,LAL,MIN,|1626157|1629020|1629669|1630183|201937,1,REG,2021,203471,PG,Point of Attack,-1.2
201937,Ricky Rubio,22000615354,Shot Chart Detail,22000615,354,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203471,PG,Point of Attack,-1.2
1630162,Anthony Edwards,22000615366,Shot Chart Detail,22000615,366,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203471,PG,Point of Attack,-1.2
1630162,Anthony Edwards,22000615371,Shot Chart Detail,22000615,371,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,0,REG,2021,203471,PG,Point of Attack,-1.2
1630162,Anthony Edwards,22000615374,Shot Chart Detail,22000615,374,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210316,LAL,MIN,|1626157|1627774|1629020|1630162|201937,1,REG,2021,203471|203484,,,
1629006,Josh Okogie,22000615498,Shot Chart Detail,22000615,498,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,1,20210316,LAL,MIN,|1627823|1629006|1629669|1629675|1630183,1,REG,2021,203471,PG,Point of Attack,-1.2
1629669,Jaylen Nowell,22000615504,Shot Chart Detail,22000615,504,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-122,354,1,0,20210316,LAL,MIN,|1627823|1629006|1629669|1629675|1630183,0,REG,2021,203471|1626149,,,
1630162,Anthony Edwards,22000615520,Shot Chart Detail,22000615,520,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20210316,LAL,MIN,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,203471,PG,Point of Attack,-1.2
1629675,Naz Reid,22000615522,Shot Chart Detail,22000615,522,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,203471,PG,Point of Attack,-1.2
1629669,Jaylen Nowell,22000615533,Shot Chart Detail,22000615,533,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210316,LAL,MIN,|1627823|1629006|1629669|1629675|1630162,0,REG,2021,203471|1626149,,,
1629020,Jarred Vanderbilt,22000615588,Shot Chart Detail,22000615,588,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210316,LAL,MIN,|1626157|1629020|1630162|1630183|201937,1,REG,2021,203471,PG,Point of Attack,-1.2
203469,Cody Zeller,2200063050,Shot Chart Detail,22000630,50,1610612766,Charlotte Hornets,1,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20210318,LAL,CHA,|1626179|1629023|1630163|202330|203469,1,REG,2021,203471,PG,Point of Attack,-1.2
202330,Gordon Hayward,2200063061,Shot Chart Detail,22000630,61,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,45,1,0,20210318,LAL,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22000630131,Shot Chart Detail,22000630,131,1610612766,Charlotte Hornets,1,1,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20210318,LAL,CHA,|1628370|1628970|1628984|202330|202687,0,REG,2021,203471,PG,Point of Attack,-1.2
202687,Bismack Biyombo,22000630146,Shot Chart Detail,22000630,146,1610612766,Charlotte Hornets,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210318,LAL,CHA,|1628370|1628970|1628984|202330|202687,1,REG,2021,203471,PG,Point of Attack,-1.2
1626179,Terry Rozier,22000630273,Shot Chart Detail,22000630,273,1610612766,Charlotte Hornets,2,4,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20210318,LAL,CHA,|1626179|1629023|1630163|202330|202687,0,REG,2021,203471,PG,Point of Attack,-1.2
1626179,Terry Rozier,22000630275,Shot Chart Detail,22000630,275,1610612766,Charlotte Hornets,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210318,LAL,CHA,|1626179|1629023|1630163|202330|202687,1,REG,2021,203471,PG,Point of Attack,-1.2
1628984,Devonte' Graham,22000630343,Shot Chart Detail,22000630,343,1610612766,Charlotte Hornets,2,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,266,1,0,20210318,LAL,CHA,|1626179|1628970|1628984|1629023|202330,0,REG,2021,203471,PG,Point of Attack,-1.2
1626179,Terry Rozier,22000630360,Shot Chart Detail,22000630,360,1610612766,Charlotte Hornets,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2021,203471|1627745,,,
1628970,Miles Bridges,22000630381,Shot Chart Detail,22000630,381,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20210318,LAL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2021,203471,PG,Point of Attack,-1.2
