PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630166,Deni Avdija,22000589338,Shot Chart Detail,22000589,338,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20210313,WAS,MIL,|1629060|1630166|201566|203458|203526,0,REG,2021,1626192,SG,Low Activity,-0.55
1628972,Troy Brown Jr.,22000589495,Shot Chart Detail,22000589,495,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20210313,WAS,MIL,|1628972|1629060|1629726|203458|203526,0,REG,2021,1626192,SG,Low Activity,-0.55
201566,Russell Westbrook,22000589534,Shot Chart Detail,22000589,534,1610612764,Washington Wizards,3,1,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210313,WAS,MIL,|1628972|1629067|201566|201577|203526,0,REG,2021,1626192,SG,Low Activity,-0.55
1629060,Rui Hachimura,22000589607,Shot Chart Detail,22000589,607,1610612764,Washington Wizards,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20210313,WAS,MIL,|1629060|1630166|201566|201577|203526,0,REG,2021,201950|1626192,,,
203526,Raul Neto,22000589627,Shot Chart Detail,22000589,627,1610612764,Washington Wizards,4,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20210313,WAS,MIL,|1629060|1630166|201566|203458|203526,0,REG,2021,203114|1626192,,,
1629726,Garrison Mathews,22000589661,Shot Chart Detail,22000589,661,1610612764,Washington Wizards,4,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,275,1,0,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,0,REG,2021,1626192,SG,Low Activity,-0.55
1630166,Deni Avdija,22000589683,Shot Chart Detail,22000589,683,1610612764,Washington Wizards,4,1,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20210313,WAS,MIL,|1629060|1629726|1630166|201566|203458,1,REG,2021,1626192,SG,Low Activity,-0.55
1629060,Rui Hachimura,2200060372,Shot Chart Detail,22000603,72,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,0,20210315,WAS,MIL,|1629060|1630166|201566|203078|203458,0,REG,2021,201572|1626192,,,
1629060,Rui Hachimura,2200060377,Shot Chart Detail,22000603,77,1610612764,Washington Wizards,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20210315,WAS,MIL,|1629060|1630166|201566|203078|203458,1,REG,2021,201572|1626192,,,
201566,Russell Westbrook,2200060380,Shot Chart Detail,22000603,80,1610612764,Washington Wizards,1,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20210315,WAS,MIL,|1629060|1630166|201566|203078|203458,0,REG,2021,201572|1626192,,,
202722,Davis Bertans,22000603146,Shot Chart Detail,22000603,146,1610612764,Washington Wizards,1,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,0,20210315,WAS,MIL,|1630166|201566|201577|202722|203526,0,REG,2021,1626192,SG,Low Activity,-0.55
203078,Bradley Beal,22000603241,Shot Chart Detail,22000603,241,1610612764,Washington Wizards,2,6,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20210315,WAS,MIL,|1629060|1629726|201577|203078|203526,0,REG,2021,201572|1626192,,,
1629060,Rui Hachimura,22000603318,Shot Chart Detail,22000603,318,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,1,20210315,WAS,MIL,|1629060|1629726|201566|203078|203458,1,REG,2021,1626192,SG,Low Activity,-0.55
203078,Bradley Beal,22000603430,Shot Chart Detail,22000603,430,1610612764,Washington Wizards,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,252,1,1,20210315,WAS,MIL,|1629060|1630166|202722|203078|203526,1,REG,2021,1626192,SG,Low Activity,-0.55
1629060,Rui Hachimura,22000603500,Shot Chart Detail,22000603,500,1610612764,Washington Wizards,3,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20210315,WAS,MIL,|1629060|1630166|201566|203078|203526,0,REG,2021,1626192,SG,Low Activity,-0.55
203078,Bradley Beal,22000603513,Shot Chart Detail,22000603,513,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20210315,WAS,MIL,|1629060|1630166|201566|203078|203526,1,REG,2021,201950|1626192,,,
1630166,Deni Avdija,22000603528,Shot Chart Detail,22000603,528,1610612764,Washington Wizards,4,9,50,Made Shot,Driving Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20210315,WAS,MIL,|1629060|1630166|201566|203078|203526,1,REG,2021,1626192,SG,Low Activity,-0.55
201980,Danny Green,2200061881,Shot Chart Detail,22000618,81,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,1,REG,2021,1626192,SG,Low Activity,-0.55
201980,Danny Green,2200061885,Shot Chart Detail,22000618,85,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,49,1,0,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,0,REG,2021,1626192,SG,Low Activity,-0.55
1627732,Ben Simmons,22000618132,Shot Chart Detail,22000618,132,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20210317,PHI,MIL,|1627732|1627788|1629003|202699|2730,1,REG,2021,1626192,SG,Low Activity,-0.55
1627732,Ben Simmons,22000618136,Shot Chart Detail,22000618,136,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210317,PHI,MIL,|1627732|1627788|1629003|202699|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
1627732,Ben Simmons,22000618140,Shot Chart Detail,22000618,140,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210317,PHI,MIL,|1627732|1627788|1629003|202699|2730,1,REG,2021,1626192,SG,Low Activity,-0.55
2730,Dwight Howard,22000618162,Shot Chart Detail,22000618,162,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20210317,PHI,MIL,|1627732|1627788|1629003|202699|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
1629680,Matisse Thybulle,22000618273,Shot Chart Detail,22000618,273,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20210317,PHI,MIL,|1627732|1629680|202699|203552|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
202699,Tobias Harris,22000618283,Shot Chart Detail,22000618,283,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210317,PHI,MIL,|1627732|1628396|1629680|202699|203552,1,REG,2021,1626192,SG,Low Activity,-0.55
1628396,Tony Bradley,22000618287,Shot Chart Detail,22000618,287,1610612755,Philadelphia 76ers,2,4,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20210317,PHI,MIL,|1627732|1628396|1629680|202699|203552,0,REG,2021,201950|1626192,,,
203552,Seth Curry,22000618333,Shot Chart Detail,22000618,333,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20210317,PHI,MIL,|1627732|1629680|201980|202699|203552,0,REG,2021,1626192,SG,Low Activity,-0.55
1627732,Ben Simmons,22000618393,Shot Chart Detail,22000618,393,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,0,REG,2021,1626192,SG,Low Activity,-0.55
203552,Seth Curry,22000618399,Shot Chart Detail,22000618,399,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,231,1,0,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,0,REG,2021,1626192,SG,Low Activity,-0.55
201980,Danny Green,22000618419,Shot Chart Detail,22000618,419,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,0,REG,2021,1626192,SG,Low Activity,-0.55
201980,Danny Green,22000618423,Shot Chart Detail,22000618,423,1610612755,Philadelphia 76ers,3,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20210317,PHI,MIL,|1627732|1628396|201980|202699|203552,1,REG,2021,1626192,SG,Low Activity,-0.55
1629003,Shake Milton,22000618489,Shot Chart Detail,22000618,489,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20210317,PHI,MIL,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
1629003,Shake Milton,22000618516,Shot Chart Detail,22000618,516,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210317,PHI,MIL,|1627788|1629003|1629680|203118|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
1627732,Ben Simmons,22000618588,Shot Chart Detail,22000618,588,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210317,PHI,MIL,|1627732|201980|202699|203552|2730,0,REG,2021,1628978|1626192,,,
1627788,Furkan Korkmaz,22000618759,Shot Chart Detail,22000618,759,1610612755,Philadelphia 76ers,5,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20210317,PHI,MIL,|1627732|1627788|201980|202699|2730,0,REG,2021,1626192,SG,Low Activity,-0.55
201980,Danny Green,22000618789,Shot Chart Detail,22000618,789,1610612755,Philadelphia 76ers,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20210317,PHI,MIL,|1627732|1629003|1629680|201980|202699,0,REG,2021,1626192,SG,Low Activity,-0.55
201942,DeMar DeRozan,2200064346,Shot Chart Detail,22000643,46,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
1628401,Derrick White,2200064354,Shot Chart Detail,22000643,54,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,264,1,0,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
1628401,Derrick White,2200064362,Shot Chart Detail,22000643,62,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
1627751,Jakob Poeltl,2200064364,Shot Chart Detail,22000643,64,1610612759,San Antonio Spurs,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,203114|1626192,,,
1630200,Tre Jones,22000643106,Shot Chart Detail,22000643,106,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,0,20210320,MIL,SAS,|1629234|1630170|1630200|200752|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
1628401,Derrick White,22000643154,Shot Chart Detail,22000643,154,1610612759,San Antonio Spurs,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,83,1,1,20210320,MIL,SAS,|1628401|1629234|1630170|1630200|200752,0,REG,2021,1626171|1626192,,,
1629022,Lonnie Walker IV,22000643243,Shot Chart Detail,22000643,243,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,146,1,0,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,0,REG,2021,201572|1626192,,,
1629022,Lonnie Walker IV,22000643387,Shot Chart Detail,22000643,387,1610612759,San Antonio Spurs,3,6,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,1,20210320,MIL,SAS,|1627751|1629022|1630170|200752|201942,1,REG,2021,1626192,SG,Low Activity,-0.55
1629022,Lonnie Walker IV,22000643396,Shot Chart Detail,22000643,396,1610612759,San Antonio Spurs,3,5,8,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210320,MIL,SAS,|1627751|1629022|1630170|200752|201942,1,REG,2021,1626192,SG,Low Activity,-0.55
1629022,Lonnie Walker IV,22000643428,Shot Chart Detail,22000643,428,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,20210320,MIL,SAS,|1629022|1629234|1630170|200752|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
201942,DeMar DeRozan,22000643444,Shot Chart Detail,22000643,444,1610612759,San Antonio Spurs,3,2,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20210320,MIL,SAS,|1628401|1629234|1630170|200752|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
200752,Rudy Gay,22000643454,Shot Chart Detail,22000643,454,1610612759,San Antonio Spurs,3,1,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,20210320,MIL,SAS,|1628401|1629234|1630170|200752|201942,1,REG,2021,1626192,SG,Low Activity,-0.55
1628401,Derrick White,22000643464,Shot Chart Detail,22000643,464,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20210320,MIL,SAS,|1628401|1629234|1630170|200752|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
1629022,Lonnie Walker IV,22000643531,Shot Chart Detail,22000643,531,1610612759,San Antonio Spurs,4,7,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,1,20210320,MIL,SAS,|1627751|1628401|1629022|1629640|201942,1,REG,2021,1626192,SG,Low Activity,-0.55
200752,Rudy Gay,22000643563,Shot Chart Detail,22000643,563,1610612759,San Antonio Spurs,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20210320,MIL,SAS,|1628401|1629022|1629640|200752|201942,1,REG,2021,1626192,SG,Low Activity,-0.55
200752,Rudy Gay,22000643580,Shot Chart Detail,22000643,580,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,0,20210320,MIL,SAS,|1628401|1629022|1629640|200752|201942,0,REG,2021,1626192,SG,Low Activity,-0.55
203926,Doug McDermott,220006599,Shot Chart Detail,22000659,9,1610612754,Indiana Pacers,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,1,20210322,MIL,IND,|1627734|1627747|1628410|203200|203926,1,REG,2021,1626192,SG,Low Activity,-0.55
203926,Doug McDermott,2200065919,Shot Chart Detail,22000659,19,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20210322,MIL,IND,|1627734|1627747|1628410|203200|203926,0,REG,2021,1626192,SG,Low Activity,-0.55
203926,Doug McDermott,2200065940,Shot Chart Detail,22000659,40,1610612754,Indiana Pacers,1,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20210322,MIL,IND,|1627734|1627747|1628410|203200|203926,0,REG,2021,1626192,SG,Low Activity,-0.55
1628410,Edmond Sumner,22000659184,Shot Chart Detail,22000659,184,1610612754,Indiana Pacers,2,11,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20210322,MIL,IND,|1628410|1628988|1629048|203087|204456,0,REG,2021,1626192,SG,Low Activity,-0.55
203087,Jeremy Lamb,22000659203,Shot Chart Detail,22000659,203,1610612754,Indiana Pacers,2,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20210322,MIL,IND,|1628410|1628988|1629048|203087|204456,0,REG,2021,1626192,SG,Low Activity,-0.55
203926,Doug McDermott,22000659261,Shot Chart Detail,22000659,261,1610612754,Indiana Pacers,2,5,0,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210322,MIL,IND,|1627734|1627747|203087|203926|204456,0,REG,2021,1626192,SG,Low Activity,-0.55
1627747,Caris LeVert,22000659269,Shot Chart Detail,22000659,269,1610612754,Indiana Pacers,2,4,37,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,0,20210322,MIL,IND,|1627734|1627747|203087|203926|204456,0,REG,2021,1626192,SG,Low Activity,-0.55
1627734,Domantas Sabonis,22000659278,Shot Chart Detail,22000659,278,1610612754,Indiana Pacers,2,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210322,MIL,IND,|1627734|1627747|203087|203926|204456,1,REG,2021,201950|1626192,,,
203087,Jeremy Lamb,22000659290,Shot Chart Detail,22000659,290,1610612754,Indiana Pacers,2,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20210322,MIL,IND,|1627734|1627747|203087|203926|204456,0,REG,2021,1626192,SG,Low Activity,-0.55
203926,Doug McDermott,22000659345,Shot Chart Detail,22000659,345,1610612754,Indiana Pacers,3,10,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210322,MIL,IND,|1627734|1627747|1628410|203200|203926,1,REG,2021,1626192,SG,Low Activity,-0.55
1629048,Goga Bitadze,22000659453,Shot Chart Detail,22000659,453,1610612754,Indiana Pacers,3,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210322,MIL,IND,|1627734|1627747|1629048|203087|204456,1,REG,2021,1626171|201950|1626192,,,
1627734,Domantas Sabonis,22000659473,Shot Chart Detail,22000659,473,1610612754,Indiana Pacers,3,1,11,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210322,MIL,IND,|1627734|1627747|1629048|203087|204456,1,REG,2021,1626171|1626192,,,
204456,T.J. McConnell,22000659485,Shot Chart Detail,22000659,485,1610612754,Indiana Pacers,3,0,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20210322,MIL,IND,|1627734|1627747|1629048|203087|204456,0,REG,2021,1626192,SG,Low Activity,-0.55
1628464,Daniel Theis,2200066967,Shot Chart Detail,22000669,67,1610612738,Boston Celtics,1,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
203935,Marcus Smart,2200066978,Shot Chart Detail,22000669,78,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20210324,MIL,BOS,|1627759|1628464|1629684|202689|203935,0,REG,2021,1626192,SG,Low Activity,-0.55
1628400,Semi Ojeleye,22000669130,Shot Chart Detail,22000669,130,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,279,1,1,20210324,MIL,BOS,|1628369|1628400|1629057|1629684|201952,1,REG,2021,1626192,SG,Low Activity,-0.55
202689,Kemba Walker,22000669159,Shot Chart Detail,22000669,159,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20210324,MIL,BOS,|1627759|1628369|1628400|1629057|202689,0,REG,2021,1626192,SG,Low Activity,-0.55
201952,Jeff Teague,22000669172,Shot Chart Detail,22000669,172,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20210324,MIL,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1626192,SG,Low Activity,-0.55
201952,Jeff Teague,22000669178,Shot Chart Detail,22000669,178,1610612738,Boston Celtics,2,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210324,MIL,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1626192,SG,Low Activity,-0.55
1629057,Robert Williams III,22000669185,Shot Chart Detail,22000669,185,1610612738,Boston Celtics,2,10,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,MIL,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,203507|1626192,,,
1630202,Payton Pritchard,22000669190,Shot Chart Detail,22000669,190,1610612738,Boston Celtics,2,9,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,268,1,1,20210324,MIL,BOS,|1628369|1628400|1629057|1630202|201952,1,REG,2021,1626192,SG,Low Activity,-0.55
202689,Kemba Walker,22000669262,Shot Chart Detail,22000669,262,1610612738,Boston Celtics,2,5,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,1,20210324,MIL,BOS,|1627759|1628464|1629057|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
203935,Marcus Smart,22000669267,Shot Chart Detail,22000669,267,1610612738,Boston Celtics,2,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210324,MIL,BOS,|1627759|1628464|1629057|202689|203935,0,REG,2021,1626192,SG,Low Activity,-0.55
1628369,Jayson Tatum,22000669304,Shot Chart Detail,22000669,304,1610612738,Boston Celtics,2,2,9,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
203935,Marcus Smart,22000669311,Shot Chart Detail,22000669,311,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,261,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
202689,Kemba Walker,22000669315,Shot Chart Detail,22000669,315,1610612738,Boston Celtics,2,0,43,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
1627759,Jaylen Brown,22000669598,Shot Chart Detail,22000669,598,1610612738,Boston Celtics,4,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210324,MIL,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
1627759,Jaylen Brown,2200068570,Shot Chart Detail,22000685,70,1610612738,Boston Celtics,1,6,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,1,20210326,MIL,BOS,|1627759|1628369|1629057|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
1627759,Jaylen Brown,2200068585,Shot Chart Detail,22000685,85,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,0,20210326,MIL,BOS,|1627759|1629605|1629684|202689|203935,0,REG,2021,203114|1626192,,,
1627759,Jaylen Brown,2200068597,Shot Chart Detail,22000685,97,1610612738,Boston Celtics,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210326,MIL,BOS,|1627759|1629605|1629684|202689|203935,1,REG,2021,1626192,SG,Low Activity,-0.55
1627759,Jaylen Brown,22000685101,Shot Chart Detail,22000685,101,1610612738,Boston Celtics,1,4,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20210326,MIL,BOS,|1627759|1629605|1629684|202689|203935,0,REG,2021,1626192,SG,Low Activity,-0.55
1630174,Aaron Nesmith,22000685158,Shot Chart Detail,22000685,158,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-32,1,0,20210326,MIL,BOS,|1628369|1629057|1629684|1630174|1630202,0,REG,2021,1626192,SG,Low Activity,-0.55
