GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000283,546,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,51,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20210127,GSW,MIN,22000283546,21690,0,202954|1626162|1627814|1628539|1629672,1,REG,2021,1627774,23.0,SF,Helper,-0.03,Lee 26' 3PT Turnaround Jump Shot (13 PTS) (Wanamaker 4 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000283,728,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20210127,GSW,MIN,22000283728,28430,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1627774|1629669,14.0,,,,,C,Post Scorer,-3.04,1628539.0
Shot Chart Detail,22000294,154,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20210129,MIN,PHI,22000294154,6540,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627774,2.0,SF,Helper,-0.03,MISS Thybulle 6' Driving Finger Roll Layup,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000294,185,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20210129,MIN,PHI,22000294185,8160,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS Harris 7' Driving Floating Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000294,197,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20210129,MIN,PHI,22000294197,8580,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1627774,-4.0,SF,Helper,-0.03,MISS Thybulle 3PT Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000294,525,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210129,MIN,PHI,22000294525,22170,0,2730|202699|1627788|1629003|1629680,0,REG,2021,1627774,14.0,SF,Helper,-0.03,Layman BLOCK (1 BLK),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000311,159,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210131,MIN,CLE,22000311159,6510,0,1626224|1627752|1628386|1628422|1629685,0,REG,2021,1627774|1629020|201937,8.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000311,257,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210131,MIN,CLE,22000311257,11180,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,202334|1627774,3.0,,,,,C,Shot Creator,-0.24,1626204.0
Shot Chart Detail,22000311,440,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20210131,MIN,CLE,22000311440,19400,0,1626224|1627752|1628386|1629636|1629685,1,REG,2021,1627774,-1.0,SF,Helper,-0.03,Prince 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Movement Shooter,-0.89,1629636.0
Shot Chart Detail,22000311,514,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,0,20210131,MIN,CLE,22000311514,23260,0,1626204|1626224|1627752|1628386|1629012,0,REG,2021,1627774,-2.0,SF,Helper,-0.03,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000311,532,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210131,MIN,CLE,22000311532,23820,0,203083|1626204|1626224|1627752|1629636,0,REG,2021,1627774,-2.0,SF,Helper,-0.03,Layman BLOCK (1 BLK),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000312,177,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210201,CLE,MIN,22000312177,8340,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1627774,3.0,SF,Helper,-0.03,Dotson 3' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000312,196,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210201,CLE,MIN,22000312196,9310,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1630183|1627774|201937,2.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000312,198,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,CLE,MIN,22000312198,9320,0,201580|1626224|1628422|1629012|1630205,0,REG,2021,1627774|201937,2.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000334,486,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20210203,SAS,MIN,22000334486,22130,0,201942|201988|1628401|1629234|1630170,0,REG,2021,1627774,-13.0,SF,Helper,-0.03,MISS DeRozan 6' Driving Floating Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000348,199,201143,Al Horford,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210205,OKC,MIN,22000348199,8700,0,201143|203121|1628382|1629026|1629647,1,REG,2021,1627774,1.0,SF,Helper,-0.03,Horford 1' Layup (9 PTS) (Miller 2 AST),C,Versatile Big,0.46,203121.0
Shot Chart Detail,22000348,229,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20210205,OKC,MIN,22000348229,10230,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,1627774,-6.0,SF,Helper,-0.03,Diallo 6' Driving Floating Jump Shot (9 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000348,504,201143,Al Horford,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210205,OKC,MIN,22000348504,23340,0,201143|203121|203488|1628382|1629647,0,REG,2021,1627774,-6.0,SF,Helper,-0.03,MISS Horford 2' Layup,C,Versatile Big,0.46,
Shot Chart Detail,22000348,548,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20210205,OKC,MIN,22000348548,25460,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS Jackson 2' Driving Layup,SF,Low Minute,-1.05,
Shot Chart Detail,22000359,154,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20210206,OKC,MIN,22000359154,6530,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1627774,16.0,SF,Helper,-0.03,Diallo 25' 3PT Jump Shot (5 PTS) (Maledon 4 AST),SG-SF,Athletic Finisher,-1.72,1630177.0
Shot Chart Detail,22000359,157,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210206,OKC,MIN,22000359157,6780,0,203121|203488|1628382|1628977|1630177,1,REG,2021,1627774|1629669,18.0,,,,,C,Movement Shooter,-0.29,1628977.0
Shot Chart Detail,22000359,178,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210206,OKC,MIN,22000359178,7440,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1627774|1629006,21.0,,,,,C,Movement Shooter,-0.29,
Shot Chart Detail,22000359,522,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20210206,OKC,MIN,22000359522,21600,0,203121|203488|1628382|1628977|1630177,0,REG,2021,1627774|1629162,2.0,,,,,C,Movement Shooter,-0.29,
Shot Chart Detail,22000359,561,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20210206,OKC,MIN,22000359561,23150,0,203121|1628382|1628977|1629647|1630177,0,REG,2021,1627774,0.0,SF,Helper,-0.03,Maledon 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000359,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210206,OKC,MIN,22000359620,26370,0,1628977|1628983|1629026|1629652|1630177,0,REG,2021,1627774,1.0,SF,Helper,-0.03,Gilgeous-Alexander 2' Layup (24 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000359,648,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210206,OKC,MIN,22000359648,28040,0,1628983|1629026|1629647|1629652|1630177,1,REG,2021,1627774,2.0,SF,Helper,-0.03,Bazley 1' Reverse Layup (13 PTS) (Gilgeous-Alexander 7 AST),PF,Secondary Ball Handler,-2.29,1628983.0
Shot Chart Detail,22000370,482,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,1,20210208,DAL,MIN,22000370482,19860,0,203501|203939|1626196|1628973|1629029,1,REG,2021,1627774,16.0,SF,Helper,-0.03,Richardson 25' 3PT Jump Shot (11 PTS) (Doncic 5 AST),SG,Movement Shooter,-0.12,1629029.0
Shot Chart Detail,22000370,494,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210208,DAL,MIN,22000370494,20140,0,203501|203939|1628467|1628973|1629029,0,REG,2021,1627774,15.0,SF,Helper,-0.03,MISS Powell 1' Layup,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000370,536,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20210208,DAL,MIN,22000370536,21970,0,203504|203939|1628467|1628973|1629029,0,REG,2021,1627774,18.0,SF,Helper,-0.03,MISS Doncic 6' Layup,PG,Shot Creator,4.54,
Shot Chart Detail,22000454,528,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,147,1,1,20210219,MIN,TOR,22000454528,23320,0,1626169|1626181|1627783|1627832|1629056,1,REG,2021,1627774,-5.0,SF,Helper,-0.03,Powell 25' 3PT Jump Shot (27 PTS) (Siakam 5 AST),SG-SF,Movement Shooter,0.57,1627783.0
Shot Chart Detail,22000454,532,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20210219,MIN,TOR,22000454532,23630,0,1626169|1626181|1627783|1627832|1629056,0,REG,2021,1627774,-7.0,SF,Helper,-0.03,MISS VanVleet 24' 3PT Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000454,580,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210219,MIN,TOR,22000454580,25870,0,1626169|1626181|1627783|1627832|1629056,1,REG,2021,1627774,-4.0,SF,Helper,-0.03,Siakam 1' Running Layup (8 PTS) (Johnson 1 AST),PF,Shot Creator,1.52,1626169.0
Shot Chart Detail,22000469,437,203944,Julius Randle,1610612752,New York Knicks,3,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20210221,NYK,MIN,22000469437,19900,0,201959|202692|203901|203944|1629628,0,REG,2021,1627774|1627823,17.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000486,657,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210223,MIL,MIN,22000486657,27300,0,203648|1626171|1626192|1627854|1630241,1,REG,2021,1627774,22.0,SF,Helper,-0.03,T. Antetokounmpo 2' Running Layup (4 PTS) (Forbes 3 AST),SF,Roll + Cut Big,-2.26,1627854.0
Shot Chart Detail,22000526,110,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20210228,MIN,PHX,22000526110,4760,0,202734|203109|203967|1626164|1629661,0,REG,2021,1627774,3.0,SF,Helper,-0.03,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000526,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210228,MIN,PHX,22000526114,4950,0,202734|203109|203967|1626164|1629661,0,REG,2021,1627774,5.0,SF,Helper,-0.03,Booker Driving Dunk (8 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000526,204,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIN,PHX,22000526204,8320,0,101108|203109|1626163|1627846|1629661,0,REG,2021,1627774|1629669,2.0,,,,,C,Stretch Big,0.54,
Shot Chart Detail,22000526,230,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,0,20210228,MIN,PHX,22000526230,9430,0,101108|1626164|1627846|1628969|1629028,0,REG,2021,1627774|1626157,-1.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000526,334,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,MIN,PHX,22000526334,14290,0,101108|203109|203967|1626164|1628969,0,REG,2021,1627774|201937,5.0,,,,,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000526,547,101108,Chris Paul,1610612756,Phoenix Suns,4,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,1,20210228,MIN,PHX,22000526547,22670,0,101108|203109|203967|1627846|1629661,0,REG,2021,1627774,20.0,SF,Helper,-0.03,Paul 25' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000526,668,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20210228,MIN,PHX,22000526668,27700,0,202734|1626166|1627846|1628975|1630188,0,REG,2021,1627774,21.0,SF,Helper,-0.03,Layman BLOCK (1 BLK),SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000526,689,202734,E'Twaun Moore,1610612756,Phoenix Suns,4,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20210228,MIN,PHX,22000526689,28670,0,202734|1626166|1627846|1628975|1630188,0,REG,2021,1627774,21.0,SF,Helper,-0.03,MISS Moore 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000547,11,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,1,20210303,MIN,CHA,2200054711,430,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1627774,0.0,SF,Helper,-0.03,Hayward 9' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000547,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,1,20210303,MIN,CHA,2200054746,1870,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1630162|1627774,-4.0,,,,,PG,Primary Ball Handler,0.36,202687.0
Shot Chart Detail,22000547,69,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210303,MIN,CHA,2200054769,3110,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1627774,-9.0,SF,Helper,-0.03,Hayward 1' Running Layup (10 PTS) (Rozier 1 AST),SF,Secondary Ball Handler,0.19,1626179.0
Shot Chart Detail,22000547,73,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20210303,MIN,CHA,2200054773,3350,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1627774,-9.0,SF,Helper,-0.03,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000547,280,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210303,MIN,CHA,22000547280,11290,0,202330|202687|1626179|1628998|1629023,1,REG,2021,1627774,8.0,SF,Helper,-0.03,Washington 2' Reverse Layup (6 PTS) (Co. Martin 1 AST),PF,Stretch Big,-1.4,1628998.0
Shot Chart Detail,22000547,343,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210303,MIN,CHA,22000547343,13930,0,202330|1626179|1628970|1628998|1629023,1,REG,2021,1627774|1629020|1629675,9.0,,,,,SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000547,545,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,MIN,CHA,22000547545,23010,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630162|1627774,29.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000547,548,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20210303,MIN,CHA,22000547548,23320,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1627774,29.0,SF,Helper,-0.03,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000547,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210303,MIN,CHA,22000547565,24070,0,202330|202687|1626179|1628970|1630163,1,REG,2021,1627774,36.0,SF,Helper,-0.03,Ball 3PT Jump Shot (19 PTS) (Bridges 3 AST),PG,Primary Ball Handler,0.36,1628970.0
Shot Chart Detail,22000547,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210303,MIN,CHA,22000547585,25040,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,1627774,37.0,SF,Helper,-0.03,Bridges Driving Finger Roll Layup (13 PTS) (Rozier 4 AST),PF,Athletic Finisher,-0.73,1626179.0
Shot Chart Detail,22000547,593,1628370,Malik Monk,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20210303,MIN,CHA,22000547593,25350,0,202687|1626179|1628370|1628997|1628998,0,REG,2021,1627774,37.0,SF,Helper,-0.03,MISS Monk 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000574,7,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20210311,NOP,MIN,220005747,130,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627774,0.0,SF,Helper,-0.03,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000574,14,203500,Steven Adams,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210311,NOP,MIN,2200057414,500,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627774|1629020,2.0,,,,,C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000574,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210311,NOP,MIN,2200057451,1800,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627774|1629020,3.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000574,61,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20210311,NOP,MIN,2200057461,2050,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1627774,5.0,SF,Helper,-0.03,Ingram 16' Pullup Jump Shot (2 PTS) (Williamson 1 AST),SF,Shot Creator,1.36,1629627.0
Shot Chart Detail,22000574,78,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210311,NOP,MIN,2200057478,3180,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627774,10.0,SF,Helper,-0.03,MISS Ingram 2' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000574,360,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20210311,NOP,MIN,22000574360,15450,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627774,-10.0,SF,Helper,-0.03,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000574,369,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20210311,NOP,MIN,22000574369,15990,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162|1627774,-9.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000574,380,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,137,1,1,20210311,NOP,MIN,22000574380,16490,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1630162|1627774,-10.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000574,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20210311,NOP,MIN,22000574406,17710,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1627774,-13.0,SF,Helper,-0.03,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000574,691,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20210311,NOP,MIN,22000574691,27920,0,1626195|1628414|1629638|1629740|1630184,0,REG,2021,1627774,-31.0,SF,Helper,-0.03,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
