GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000078,365,203496,Robert Covington,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,160,1,1,20210101,GSW,POR,22000078365,14810,0,203081|203468|203496|203994|1627884,1,REG,2021,1630164,17.0,C,Anchor Big,0.03,Covington 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST),PF,Movement Shooter,-0.89,203468.0
Shot Chart Detail,22000078,418,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20210101,GSW,POR,22000078418,16910,0,202683|203081|203468|203496|1627884,0,REG,2021,1630164,14.0,C,Anchor Big,0.03,Wiseman BLOCK (1 BLK),SG,Shot Creator,3.15,
Shot Chart Detail,22000078,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20210101,GSW,POR,22000078423,17100,0,202683|203081|203468|203496|1627884,0,REG,2021,1630164,12.0,C,Anchor Big,0.03,Wiseman BLOCK (2 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,269,1,1,20210101,GSW,POR,22000078430,17330,0,202683|203081|203468|203496|1627884,0,REG,2021,203952|1630164,12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,178,1,1,20210103,GSW,POR,2200009218,860,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,5.0,C,Anchor Big,0.03,McCollum 21' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000092,36,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20210103,GSW,POR,2200009236,1640,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,5.0,C,Anchor Big,0.03,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000092,47,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210103,GSW,POR,2200009247,2240,0,203081|203468|203496|203994|1627884,1,REG,2021,1630164|203110,6.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000092,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20210103,GSW,POR,2200009253,2810,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000092,59,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,154,1,0,20210103,GSW,POR,2200009259,3040,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,Wiggins BLOCK (2 BLK),SG,Shot Creator,3.15,
Shot Chart Detail,22000092,65,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20210103,GSW,POR,2200009265,3320,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,MISS Nurkic 9' Cutting Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000092,294,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210103,GSW,POR,22000092294,11490,0,2546|203081|203468|203496|203994,0,REG,2021,1630164|1626162|203110,-8.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000092,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,1,20210103,GSW,POR,22000092385,15090,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|203952,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210103,GSW,POR,22000092392,15600,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,-12.0,C,Anchor Big,0.03,Lillard 2' Driving Layup (15 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000092,406,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20210103,GSW,POR,22000092406,16260,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|201939|203952|203110,-12.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000092,408,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,GSW,POR,22000092408,16270,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,-10.0,C,Anchor Big,0.03,Jones Jr. Putback Dunk (3 PTS),SF,Athletic Finisher,-1.3,
Shot Chart Detail,22000092,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,268,1,0,20210103,GSW,POR,22000092420,17000,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|1626162,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20210103,GSW,POR,22000092430,17420,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164|203110,-12.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000092,465,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210103,GSW,POR,22000092465,18910,0,203081|203468|203496|203994|1629018,0,REG,2021,1630164|1626162,-17.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000092,603,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210103,GSW,POR,22000092603,24330,0,2546|202683|203081|203468|1629014,0,REG,2021,1629672|1630164|1627814,-14.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000092,610,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20210103,GSW,POR,22000092610,24530,0,2546|202683|203081|203468|1629014,0,REG,2021,1630164,-12.0,C,Anchor Big,0.03,Lillard 3' Driving Layup (26 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000092,631,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20210103,GSW,POR,22000092631,25510,0,2546|202683|203081|203468|1629018,1,REG,2021,1630164,-9.0,C,Anchor Big,0.03,Kanter 2' Cutting Dunk Shot (21 PTS) (Lillard 4 AST),C,Low Minute,1.88,203081.0
Shot Chart Detail,22000092,655,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,279,1,0,20210103,GSW,POR,22000092655,26170,0,2546|202683|203081|203468|1629018,0,REG,2021,1630164,-9.0,C,Anchor Big,0.03,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000101,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20210104,GSW,SAC,22000101281,10850,0,203084|203922|1626158|1628368|1629657,0,REG,2021,1630164,-17.0,C,Anchor Big,0.03,Fox 13' Step Back Jump Shot (11 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000101,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20210104,GSW,SAC,22000101284,11190,0,203084|203922|1626158|1628368|1629657,0,REG,2021,1630164,-17.0,C,Anchor Big,0.03,MISS Fox 15' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,288,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,0,20210104,GSW,SAC,22000101288,11450,0,203084|203922|1626158|1628368|1629657,0,REG,2021,1630164,-19.0,C,Anchor Big,0.03,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000101,348,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210104,GSW,SAC,22000101348,13370,0,203084|203922|1627741|1628368|1628963,1,REG,2021,203110|1630164,-20.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000101,379,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20210104,GSW,SAC,22000101379,12090,0,203922|1626158|1628368|1628963|1629657,0,REG,2021,1630164|201939,-18.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000101,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,1,20210104,GSW,SAC,22000101392,14830,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630164,-18.0,C,Anchor Big,0.03,Fox 20' Jump Shot (13 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000101,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20210104,GSW,SAC,22000101394,15240,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203110|1630164|201939,-20.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000101,414,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20210104,GSW,SAC,22000101414,16460,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630164,-21.0,C,Anchor Big,0.03,MISS Holmes 12' Jump Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000101,443,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20210104,GSW,SAC,22000101443,17680,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1630164,-18.0,C,Anchor Big,0.03,Barnes 3' Driving Layup (16 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000101,721,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210104,GSW,SAC,22000101721,1950,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1630164|201939,,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000116,20,201976,Patrick Beverley,1610612746,LA Clippers,1,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,1,20210106,GSW,LAC,2200011620,940,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,Beverley 9' Driving Hook Shot (2 PTS),PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000116,34,202331,Paul George,1610612746,LA Clippers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20210106,GSW,LAC,2200011634,1890,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,53,201586,Serge Ibaka,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20210106,GSW,LAC,2200011653,2670,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,4.0,C,Anchor Big,0.03,MISS Ibaka 26' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000116,65,201586,Serge Ibaka,1610612746,LA Clippers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20210106,GSW,LAC,2200011665,3650,0,201586|201587|201976|202331|202695,0,REG,2021,203110|1630164,3.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000116,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20210106,GSW,LAC,2200011679,4220,0,201586|201587|201976|202331|202695,0,REG,2021,1630164|1626162,6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000116,328,201586,Serge Ibaka,1610612746,LA Clippers,2,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,GSW,LAC,22000116328,14110,0,201586|201976|202331|202694|202695,0,REG,2021,1630164|201939,4.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000116,350,201976,Patrick Beverley,1610612746,LA Clippers,3,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20210106,GSW,LAC,22000116350,14960,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,4.0,C,Anchor Big,0.03,MISS Beverley 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000116,354,201587,Nicolas Batum,1610612746,LA Clippers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20210106,GSW,LAC,22000116354,15310,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000116,370,202331,Paul George,1610612746,LA Clippers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210106,GSW,LAC,22000116370,16230,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,3.0,C,Anchor Big,0.03,George 3' Layup (12 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000116,372,202331,Paul George,1610612746,LA Clippers,3,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20210106,GSW,LAC,22000116372,16430,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,3.0,C,Anchor Big,0.03,MISS George 7' Fadeaway Jumper,SF,Shot Creator,2.44,
Shot Chart Detail,22000116,374,201586,Serge Ibaka,1610612746,LA Clippers,3,8,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20210106,GSW,LAC,22000116374,16510,0,201586|201587|201976|202331|202695,0,REG,2021,1630164|1626162,3.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000130,19,201586,Serge Ibaka,1610612746,LA Clippers,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210108,GSW,LAC,2200013019,960,0,201586|201587|201976|202331|202695,1,REG,2021,1630164,4.0,C,Anchor Big,0.03,Ibaka 1' Dunk (4 PTS) (Batum 1 AST),C,Stretch Big,0.53,201587.0
Shot Chart Detail,22000130,48,201587,Nicolas Batum,1610612746,LA Clippers,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20210108,GSW,LAC,2200013048,2430,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,Batum 17' Jump Shot (2 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000130,53,202331,Paul George,1610612746,LA Clippers,1,7,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-2,1,0,20210108,GSW,LAC,2200013053,2750,0,201586|201587|201976|202331|202695,0,REG,2021,1630164|1626162,6.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000130,69,201586,Serge Ibaka,1610612746,LA Clippers,1,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,1,20210108,GSW,LAC,2200013069,3630,0,201586|201587|201976|202331|202695,0,REG,2021,203110|1630164,11.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000130,277,201586,Serge Ibaka,1610612746,LA Clippers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20210108,GSW,LAC,22000130277,12740,0,201586|201587|201976|202331|202695,1,REG,2021,1630164,9.0,C,Anchor Big,0.03,Ibaka 17' Jump Shot (14 PTS) (George 5 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000130,277,201586,Serge Ibaka,1610612746,LA Clippers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20210108,GSW,LAC,22000130277,12740,0,201586|201587|201976|202331|202695,1,REG,2021,1630164,9.0,C,Anchor Big,0.03,Ibaka 17' Jump Shot (14 PTS) (George 5 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000130,297,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,272,1,1,20210108,GSW,LAC,22000130297,13660,0,201586|201587|201976|202331|202695,0,REG,2021,1630164,11.0,C,Anchor Big,0.03,Leonard 28' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000130,357,201586,Serge Ibaka,1610612746,LA Clippers,3,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210108,GSW,LAC,22000130357,15700,0,201586|201587|201976|202331|202695,0,REG,2021,1630164|1626162,20.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000148,21,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20210110,GSW,TOR,2200014821,1060,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,MISS Powell 3PT Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000148,36,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20210110,GSW,TOR,2200014836,1710,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-1.3,
Shot Chart Detail,22000148,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20210110,GSW,TOR,2200014843,1980,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1630164|1626162,-7.0,,,,,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000148,47,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,188,1,0,20210110,GSW,TOR,2200014847,2310,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1630164|201939,-9.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000148,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,0,20210110,GSW,TOR,2200014878,3730,0,200768|1627783|1627832|1628384|1630201,0,REG,2021,1630164,-9.0,C,Anchor Big,0.03,MISS Siakam 10' Floating Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000148,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20210110,GSW,TOR,2200014888,4160,0,200768|1627783|1627832|1628384|1630201,1,REG,2021,1630164,-7.0,C,Anchor Big,0.03,Siakam 4' Running Finger Roll Layup (6 PTS) (Lowry 1 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000148,95,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210110,GSW,TOR,2200014895,4380,0,1627783|1627832|1628384|1628449|1630201,1,REG,2021,1630164,-7.0,C,Anchor Big,0.03,Boucher 1' Driving Layup (2 PTS) (Flynn 2 AST),C,Stretch Big,0.96,1630201.0
Shot Chart Detail,22000148,101,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210110,GSW,TOR,22000148101,4760,0,1627783|1627832|1628384|1628449|1630201,0,REG,2021,1630164,-5.0,C,Anchor Big,0.03,VanVleet Driving Layup (5 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000148,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20210110,GSW,TOR,22000148105,5010,0,1627783|1627832|1628384|1628449|1630201,1,REG,2021,1630164,-4.0,C,Anchor Big,0.03,Siakam 25' 3PT Jump Shot (9 PTS) (VanVleet 1 AST),PF,Shot Creator,1.52,1627832.0
Shot Chart Detail,22000148,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,271,1,1,20210110,GSW,TOR,22000148325,13510,0,1626169|1626181|1627783|1627832|1628384,0,REG,2021,1630164,-8.0,C,Anchor Big,0.03,VanVleet 27' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000148,371,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210110,GSW,TOR,22000148371,15780,0,200768|1626181|1627783|1627832|1628384,0,REG,2021,1630164,-7.0,C,Anchor Big,0.03,Siakam Tip Dunk Shot (18 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000163,28,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20210112,GSW,IND,2200016328,1480,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000163,34,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20210112,GSW,IND,2200016334,1850,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,Wiggins BLOCK (1 BLK),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000163,47,203200,Justin Holiday,1610612754,Indiana Pacers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20210112,GSW,IND,2200016347,2430,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000163,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20210112,GSW,IND,22000163214,8780,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,Turner 10' Turnaround Hook Shot (10 PTS),C,Stretch Big,-0.78,
