GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000929,240,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210427,IND,POR,22000929240,11060,0,202683|203081|203496|1626181|1629014,0,REG,2021,1628988|203960,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,243,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210427,IND,POR,22000929243,11090,0,202683|203081|203496|1626181|1629014,0,REG,2021,1628988|1627747|203960,1.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,246,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210427,IND,POR,22000929246,11130,0,202683|203081|203496|1626181|1629014,0,REG,2021,1627747|203960|204456,3.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,257,1626181,Norman Powell,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20210427,IND,POR,22000929257,11520,0,202683|203081|203496|1626181|1629014,0,REG,2021,203960,2.0,PF,Helper,-0.53,MISS Powell 4' Driving Layup,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,259,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210427,IND,POR,22000929259,11550,0,202683|203081|203496|1626181|1629014,0,REG,2021,203960|1627763,2.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000929,272,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210427,IND,POR,22000929272,12020,0,202683|203081|203496|1626181|1629014,1,REG,2021,1628410|203960|1629052,7.0,,,,,C,Low Minute,1.88,1629014.0
Shot Chart Detail,22000929,275,203496,Robert Covington,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20210427,IND,POR,22000929275,12260,0,202683|203081|203496|1626181|1629014,0,REG,2021,203960,7.0,PF,Helper,-0.53,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000929,306,203496,Robert Covington,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210427,IND,POR,22000929306,13950,0,202683|203081|203468|203496|1629014,0,REG,2021,203960,16.0,PF,Helper,-0.53,MISS Covington 2' Tip Layup Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000929,337,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210427,IND,POR,22000929337,14680,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,10.0,PF,Helper,-0.53,MISS Nurkic 5' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,350,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210427,IND,POR,22000929350,15340,0,203081|203468|203496|203994|1626181,1,REG,2021,203960,10.0,PF,Helper,-0.53,Nurkic 3' Driving Layup (9 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000929,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210427,IND,POR,22000929360,16020,0,203081|203468|203496|203994|1626181,1,REG,2021,203960,12.0,PF,Helper,-0.53,Lillard 3' Driving Finger Roll Layup (17 PTS) (McCollum 4 AST),PG,Shot Creator,5.61,203468.0
Shot Chart Detail,22000929,366,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,1,20210427,IND,POR,22000929366,16370,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,14.0,PF,Helper,-0.53,McCollum 20' Pullup Jump Shot (18 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000929,377,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,20210427,IND,POR,22000929377,16940,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747|203960,14.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,399,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210427,IND,POR,22000929399,17780,0,202683|203081|203468|203496|1626181,0,REG,2021,203960|1629052,16.0,,,,,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,468,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20210427,IND,POR,22000929468,20480,0,2546|202683|203081|203496|1629014,0,REG,2021,203926|203960,29.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000944,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20210429,IND,BKN,220009447,150,0,201142|201145|203925|204020|1629013,0,REG,2021,203960,0.0,PF,Helper,-0.53,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000944,11,201145,Jeff Green,1610612751,Brooklyn Nets,1,11,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210429,IND,BKN,2200094411,490,0,201142|201145|203925|204020|1629013,1,REG,2021,1627747|203960,2.0,,,,,PF,Athletic Finisher,0.39,201142.0
Shot Chart Detail,22000944,45,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20210429,IND,BKN,2200094445,2130,0,201142|201145|203925|204020|1629013,0,REG,2021,203960,2.0,PF,Helper,-0.53,Durant 4' Running Finger Roll Layup (2 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000944,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210429,IND,BKN,2200094449,2470,0,201142|201145|203925|204020|1629013,1,REG,2021,1627747|203960,4.0,,,,,SF,Off Screen Shooter,1.0,204020.0
Shot Chart Detail,22000944,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,1,20210429,IND,BKN,2200094464,3050,0,201142|201145|204020|1628993|1629013,0,REG,2021,203960,4.0,PF,Helper,-0.53,Durant 12' Fadeaway Jumper (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000944,78,1628993,Alize Johnson,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20210429,IND,BKN,2200094478,3660,0,201142|201145|204020|1628993|1629013,0,REG,2021,203960,5.0,PF,Helper,-0.53,Sampson BLOCK (1 BLK),PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000944,171,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20210429,IND,BKN,22000944171,7530,0,201933|203925|1627789|1628455|1628993,1,REG,2021,203960,8.0,PF,Helper,-0.53,Harris 26' 3PT Jump Shot (5 PTS) (James 1 AST),SF,Off Screen Shooter,1.0,1628455.0
Shot Chart Detail,22000944,192,201933,Blake Griffin,1610612751,Brooklyn Nets,2,9,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20210429,IND,BKN,22000944192,8460,0,201933|203925|1627789|1628455|1628993,0,REG,2021,203960|203200,11.0,,,,,PF,Shot Creator,0.75,
Shot Chart Detail,22000944,210,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210429,IND,BKN,22000944210,9140,0,201933|203925|204020|1627789|1628455,1,REG,2021,203960,16.0,PF,Helper,-0.53,T. Johnson 2' Running Layup (5 PTS) (James 3 AST),SG,Movement Shooter,-0.41,1628455.0
Shot Chart Detail,22000944,267,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20210429,IND,BKN,22000944267,11080,0,201142|201145|1627789|1628455|1628993,1,REG,2021,203960,14.0,PF,Helper,-0.53,Durant 12' Turnaround Jump Shot (10 PTS) (Luwawu-Cabarrot 1 AST),PF,Shot Creator,3.68,1627789.0
Shot Chart Detail,22000944,271,201145,Jeff Green,1610612751,Brooklyn Nets,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210429,IND,BKN,22000944271,11380,0,201142|201145|1627789|1628455|1628993,1,REG,2021,203960|204456,16.0,,,,,PF,Athletic Finisher,0.39,1628455.0
Shot Chart Detail,22000944,284,1628993,Alize Johnson,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210429,IND,BKN,22000944284,11610,0,201142|201145|1628455|1628993|1629013,0,REG,2021,203960,16.0,PF,Helper,-0.53,MISS A. Johnson 2' Layup,PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000944,306,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210429,IND,BKN,22000944306,12860,0,201142|201145|1628455|1628993|1629013,1,REG,2021,203960,16.0,PF,Helper,-0.53,Durant 1' Driving Dunk (12 PTS) (Shamet 1 AST),PF,Shot Creator,3.68,1629013.0
Shot Chart Detail,22000944,361,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20210429,IND,BKN,22000944361,15490,0,201142|201145|203925|204020|1629013,1,REG,2021,203960,15.0,PF,Helper,-0.53,Durant 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Green 4 AST),PF,Shot Creator,3.68,201145.0
Shot Chart Detail,22000944,528,1628455,Mike James,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20210429,IND,BKN,22000944528,22710,0,201933|203925|1627789|1628455|1628993,0,REG,2021,203960|1629103,14.0,,,,,PG,Low Minute,0.12,
Shot Chart Detail,22001048,159,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,1,20210513,IND,MIL,22001048159,7860,0,200782|201952|203507|1626171|1627854,1,REG,2021,203960,4.0,PF,Helper,-0.53,Portis 27' 3PT Jump Shot (7 PTS) (G. Antetokounmpo 2 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,22001048,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20210513,IND,MIL,22001048279,12820,0,201572|201950|203114|1626192|1628978,0,REG,2021,203960,-1.0,PF,Helper,-0.53,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22001048,474,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,0,20210513,IND,MIL,22001048474,20920,0,200782|201952|203507|1626171|1626192,0,REG,2021,203960,17.0,PF,Helper,-0.53,MISS G. Antetokounmpo 15' Fadeaway Jumper,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210513,IND,MIL,22001048491,21560,0,200782|203507|1626171|1626192|1627854,0,REG,2021,203960|1629103,13.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,500,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20210513,IND,MIL,22001048500,21750,0,200782|203507|1626171|1627854|1628978,0,REG,2021,203960,13.0,PF,Helper,-0.53,MISS Forbes 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22001048,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,IND,MIL,22001048539,23690,0,201950|203507|1626171|1627854|1628978,0,REG,2021,203960|1629103,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,635,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20210513,IND,MIL,22001048635,27090,0,201572|201950|203114|203507|1628978,1,REG,2021,203960|203200|1629052,12.0,,,,,C,Stretch Big,0.27,201950.0
Shot Chart Detail,22001048,638,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210513,IND,MIL,22001048638,27240,0,201572|201950|203114|203507|1628978,0,REG,2021,203960|203200,12.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22001061,127,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20210515,IND,LAL,22001061127,5440,0,203076|203484|1626149|1628398|1629659,1,REG,2021,203960,8.0,PF,Helper,-0.53,Davis 19' Pullup Jump Shot (10 PTS) (Kuzma 1 AST),PF,Shot Creator,2.03,1628398.0
Shot Chart Detail,22001061,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210515,IND,LAL,22001061136,5850,0,203076|203471|1626149|1628398|1629659,1,REG,2021,203960,10.0,PF,Helper,-0.53,Davis 1' Driving Finger Roll Layup (12 PTS) (Horton-Tucker 1 AST),PF,Shot Creator,2.03,1629659.0
Shot Chart Detail,22001061,140,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-4,1,0,20210515,IND,LAL,22001061140,6090,0,203076|203471|1626149|1628398|1629659,0,REG,2021,203960,8.0,PF,Helper,-0.53,MISS Davis 18' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001061,146,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210515,IND,LAL,22001061146,6210,0,203076|203471|1626149|1628398|1629659,0,REG,2021,1627747|203960|1629052,8.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22001061,150,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,282,1,1,20210515,IND,LAL,22001061150,6490,0,203076|203471|1626149|1628398|1629659,1,REG,2021,203960,11.0,PF,Helper,-0.53,Davis 30' 3PT Jump Shot (17 PTS) (Schroder 2 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22001061,158,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210515,IND,LAL,22001061158,6890,0,203076|203471|1626149|1628398|1629659,1,REG,2021,203960,8.0,PF,Helper,-0.53,Harrell 2' Cutting Dunk Shot (2 PTS) (Horton-Tucker 2 AST),C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22001061,192,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210515,IND,LAL,22001061192,8510,0,202083|203463|203471|1626149|1628398,1,REG,2021,203960,8.0,PF,Helper,-0.53,Harrell 1' Cutting Layup Shot (6 PTS) (Schroder 3 AST),C,Post Scorer,0.53,203471.0
Shot Chart Detail,22001061,196,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20210515,IND,LAL,22001061196,8800,0,202083|203463|203471|1626149|1628398,0,REG,2021,203960,6.0,PF,Helper,-0.53,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22001061,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210515,IND,LAL,22001061326,13600,0,2544|203076|203083|203471|203484,0,REG,2021,203926|203960,9.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22001061,516,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20210515,IND,LAL,22001061516,23470,0,202083|203463|203471|1626149|1628398,0,REG,2021,203960|204456,12.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,22001079,161,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20210516,TOR,IND,22001079161,7850,0,203382|203920|1627761|1630201|1630273,0,REG,2021,203960,-1.0,PF,Helper,-0.53,MISS Flynn 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.33,
Shot Chart Detail,22001079,230,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,20210516,TOR,IND,22001079230,10180,0,203382|203920|1626169|1627761|1630273,0,REG,2021,203960,-5.0,PF,Helper,-0.53,MISS Bembry 8' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001079,519,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20210516,TOR,IND,22001079519,22390,0,203382|203920|1626169|1630201|1630273,0,REG,2021,1629048|203960,-14.0,,,,,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,534,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20210516,TOR,IND,22001079534,23290,0,203382|203920|1626169|1630201|1630273,0,REG,2021,1629048|203960,-13.0,,,,,PG,Primary Ball Handler,-1.33,
