GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000725,146,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20210331,MEM,UTA,22000725146,6600,0,1626145|1629001|1629681|1630214|1630253,0,REG,2021,1629671,-3.0,SG,Chaser,-0.48,MISS Melton 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000725,153,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20210331,MEM,UTA,22000725153,7090,0,1626145|1629001|1629681|1630214|1630253,1,REG,2021,1629671,-1.0,SG,Chaser,-0.48,Melton 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),PG,Secondary Ball Handler,0.23,1626145.0
Shot Chart Detail,22000725,208,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210331,MEM,UTA,22000725208,9740,0,202685|1626145|1629630|1629681|1630217,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Bane 1' Running Finger Roll Layup,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000725,454,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20210331,MEM,UTA,22000725454,20350,0,1626145|1629001|1629630|1629681|1630214,0,REG,2021,1629671,-1.0,SG,Chaser,-0.48,MISS Morant 3' Running Layup,PG,Slasher,2.27,
Shot Chart Detail,22000725,491,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,57,1,0,20210331,MEM,UTA,22000725491,21890,0,202685|1626145|1628415|1629001|1629681,0,REG,2021,1629671,-2.0,SG,Chaser,-0.48,MISS Brooks 9' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000725,506,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20210331,MEM,UTA,22000725506,22370,0,202685|1626145|1628415|1629001|1629681,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000725,519,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20210331,MEM,UTA,22000725519,23220,0,202685|1626145|1628415|1629001|1629681,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Brooks 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000752,148,1630181,R.J. Hampton,1610612753,Orlando Magic,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20210403,UTA,ORL,22000752148,7200,0,203082|203516|1628407|1628964|1630181,0,REG,2021,1629671,-18.0,SG,Chaser,-0.48,Hampton 8' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000752,465,203082,Terrence Ross,1610612753,Orlando Magic,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20210403,UTA,ORL,22000752465,20640,0,203082|203516|1626184|1628976|1630181,0,REG,2021,1629671,-40.0,SG,Chaser,-0.48,MISS Ross 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000752,556,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210403,UTA,ORL,22000752556,24770,0,203082|1628407|1628976|1629643|1630181,1,REG,2021,1629671,-36.0,SG,Chaser,-0.48,Bacon 1' Driving Layup (11 PTS) (Okeke 3 AST),SG,Secondary Ball Handler,-2.21,1629643.0
Shot Chart Detail,22000752,560,203082,Terrence Ross,1610612753,Orlando Magic,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,220,211,1,0,20210403,UTA,ORL,22000752560,25100,0,203082|1628407|1628976|1629643|1630181,0,REG,2021,1630235|1629671,-36.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000752,599,203516,James Ennis III,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20210403,UTA,ORL,22000752599,26360,0,203516|1626184|1628976|1629643|1630181,0,REG,2021,1629671,-38.0,SG,Chaser,-0.48,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000752,635,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20210403,UTA,ORL,22000752635,28220,0,203516|1626184|1628407|1628976|1630181,0,REG,2021,1629671,-43.0,SG,Chaser,-0.48,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000787,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20210408,UTA,POR,22000787125,6030,0,2546|202683|203081|1627884|1629014,0,REG,2021,1629671|1627777,0.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000787,164,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,6,1,0,20210408,UTA,POR,22000787164,7130,0,2546|203081|1626181|1627884|1629014,0,REG,2021,1629671,-1.0,SG,Chaser,-0.48,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000787,494,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20210408,UTA,POR,22000787494,21220,0,2546|203081|203468|203496|1626181,0,REG,2021,1629671|203497,-19.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000787,523,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,80,1,0,20210408,UTA,POR,22000787523,22220,0,203468|203496|203994|1626181|1627884,0,REG,2021,1629671,-16.0,SG,Chaser,-0.48,MISS Powell 10' Driving Floating Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000787,537,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20210408,UTA,POR,22000787537,23110,0,203468|203496|203994|1626181|1627884,0,REG,2021,1629671,-15.0,SG,Chaser,-0.48,MISS McCollum 28' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000801,190,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,1,20210410,UTA,SAC,22000801190,7890,0,203084|1626153|1626158|1627741|1630169,1,REG,2021,1629671,1.0,SG,Chaser,-0.48,Holmes 14' Jump Shot (10 PTS) (Wright 1 AST),C,Roll + Cut Big,0.26,1626153.0
Shot Chart Detail,22000801,194,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20210410,UTA,SAC,22000801194,8330,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1629671,-2.0,SG,Chaser,-0.48,MISS Haliburton 14' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000801,211,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,136,1,1,20210410,UTA,SAC,22000801211,9340,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1629671,1.0,SG,Chaser,-0.48,Hield 14' Step Back Jump Shot (2 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000801,508,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210410,UTA,SAC,22000801508,21000,0,203084|1626158|1628368|1629056|1630169,1,REG,2021,1629671|203497,-5.0,,,,,PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000801,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210410,UTA,SAC,22000801511,21260,0,203084|1626158|1628368|1629056|1630169,0,REG,2021,1629671,-6.0,SG,Chaser,-0.48,Fox 2' Driving Dunk (22 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000801,536,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20210410,UTA,SAC,22000801536,22340,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1629671,-6.0,SG,Chaser,-0.48,Hield 25' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000801,544,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20210410,UTA,SAC,22000801544,23000,0,203084|1626153|1626158|1627741|1630169,0,REG,2021,1629671,-6.0,SG,Chaser,-0.48,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000820,183,203526,Raul Neto,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20210412,UTA,WAS,22000820183,7670,0,201566|201577|203526|1629726|1630166,0,REG,2021,1629671|203497,-7.0,,,,,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000820,410,203078,Bradley Beal,1610612764,Washington Wizards,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,125,1,0,20210412,UTA,WAS,22000820410,17720,0,201566|202722|203078|203458|1629060,0,REG,2021,1629671,2.0,SG,Chaser,-0.48,MISS Beal 15' Step Back Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000820,450,202722,Davis Bertans,1610612764,Washington Wizards,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,201,1,1,20210412,UTA,WAS,22000820450,19570,0,202397|202722|203078|1629060|1629655,1,REG,2021,1629671,6.0,SG,Chaser,-0.48,Bertans 29' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000820,505,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,1,20210412,UTA,WAS,22000820505,21940,0,201566|202397|202722|1629060|1629655,0,REG,2021,1629671,12.0,SG,Chaser,-0.48,Westbrook 18' Jump Bank Shot (20 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000826,67,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20210413,UTA,OKC,2200082667,3490,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1629671,9.0,SG,Chaser,-0.48,Dort 25' 3PT Jump Shot (13 PTS) (Maledon 1 AST),SG,Secondary Ball Handler,-0.95,1630177.0
Shot Chart Detail,22000826,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,1,20210413,UTA,OKC,2200082674,4190,0,1629647|1629650|1629652|1629676|1630177,1,REG,2021,1629671,12.0,SG,Chaser,-0.48,Dort 25' 3PT Jump Shot (16 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95,1630177.0
Shot Chart Detail,22000826,86,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210413,UTA,OKC,2200082686,4670,0,1629647|1629650|1629652|1629676|1630177,0,REG,2021,101141|1629671,10.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000826,114,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20210413,UTA,OKC,22000826114,5390,0,1629004|1629026|1629652|1629660|1629676,0,REG,2021,1629671,14.0,SG,Chaser,-0.48,MISS Dort 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000826,146,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,45,313,1,0,20210413,UTA,OKC,22000826146,7200,0,1628396|1629004|1629026|1629660|1630221,0,REG,2021,1629671,9.0,SG,Chaser,-0.48,MISS Jerome 32' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000844,519,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,0,20210416,UTA,IND,22000844519,22880,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1629671,0.0,SG,Chaser,-0.48,MISS Lamb 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000844,525,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20210416,UTA,IND,22000844525,23060,0,203087|204456|1628988|1629048|1629052,0,REG,2021,1629671,-2.0,SG,Chaser,-0.48,MISS Lamb 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.68,
Shot Chart Detail,22000875,395,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20210419,LAL,UTA,22000875395,21340,0,202083|203463|1626149|1627936|1629659,0,REG,2021,1629671,-21.0,SG,Chaser,-0.48,Horton-Tucker 13' Turnaround Fadeaway (16 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000875,549,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,96,1,0,20210419,LAL,UTA,22000875549,27520,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1629714|1629671,-21.0,,,,,PF,Low Minute,-0.35,
Shot Chart Detail,22000887,161,1629610,DaQuan Jeffries,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20210421,HOU,UTA,22000887161,7810,0,202340|203482|1629610|1629717|1630231,0,REG,2021,1629671,-9.0,SG,Chaser,-0.48,MISS Jeffries 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000887,183,203482,Kelly Olynyk,1610612745,Houston Rockets,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,1,20210421,HOU,UTA,22000887183,9400,0,202340|203482|1629610|1629717|1630231,1,REG,2021,1629671,-12.0,SG,Chaser,-0.48,Olynyk 12' Floating Jump Shot (8 PTS) (Bradley 1 AST),C-PF,Athletic Finisher,1.37,202340.0
Shot Chart Detail,22000887,493,1629610,DaQuan Jeffries,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210421,HOU,UTA,22000887493,21310,0,202322|1628391|1629610|1629717|1630231,0,REG,2021,1629671,-25.0,SG,Chaser,-0.48,MISS Jeffries 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,22000887,508,1630231,KJ Martin,1610612745,Houston Rockets,4,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210421,HOU,UTA,22000887508,22180,0,1628391|1629610|1629717|1630231|1630256,1,REG,2021,1629671,-29.0,SG,Chaser,-0.48,Martin Jr. 6' Driving Finger Roll Layup (4 PTS) (Tate 2 AST),SF,Low Minute,-0.45,1630256.0
Shot Chart Detail,22000887,542,1629717,Armoni Brooks,1610612745,Houston Rockets,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,1,20210421,HOU,UTA,22000887542,23780,0,1628391|1629610|1629717|1630231|1630256,1,REG,2021,1629671,-29.0,SG,Chaser,-0.48,Brooks 28' 3PT Pullup Jump Shot (3 PTS) (Tate 3 AST),SG,Movement Shooter,0.0,1630256.0
Shot Chart Detail,22000887,582,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210421,HOU,UTA,22000887582,25950,0,1628391|1629610|1629717|1630231|1630237,0,REG,2021,1629671,-36.0,SG,Chaser,-0.48,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.36,
Shot Chart Detail,22000909,148,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20210424,UTA,MIN,22000909148,6670,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1629671|203497,-13.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000909,150,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,1,20210424,UTA,MIN,22000909150,6970,0,1626156|1627823|1629006|1629020|1629675,1,REG,2021,1629671,-13.0,SG,Chaser,-0.48,Russell 27' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.36,1627823.0
Shot Chart Detail,22000909,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20210424,UTA,MIN,22000909202,8890,0,1626156|1627823|1629006|1629020|1629675,0,REG,2021,1627777|1629671,-10.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20210424,UTA,MIN,22000909226,9900,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,1629671,-11.0,SG,Chaser,-0.48,MISS Reid 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20210424,UTA,MIN,22000909237,10710,0,201937|1626157|1627823|1629675|1630162,0,REG,2021,203903|1629671,-15.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000909,477,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,15,300,1,0,20210424,UTA,MIN,22000909477,21590,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629671,8.0,SG,Chaser,-0.48,MISS Russell 30' 3PT Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000909,483,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20210424,UTA,MIN,22000909483,21900,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629671,6.0,SG,Chaser,-0.48,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000909,491,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20210424,UTA,MIN,22000909491,22270,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629671,6.0,SG,Chaser,-0.48,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000909,513,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210424,UTA,MIN,22000909513,23510,0,1626156|1627823|1629020|1629162|1629675,0,REG,2021,1629671,5.0,SG,Chaser,-0.48,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000942,557,1627745,Damian Jones,1610612758,Sacramento Kings,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210428,SAC,UTA,22000942557,24350,0,1626153|1627745|1629002|1629713|1630169,1,REG,2021,1629744|1629671,-45.0,,,,,C,Roll + Cut Big,-1.89,1630169.0
Shot Chart Detail,22000942,584,1630186,Jahmi'us Ramsey,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20210428,SAC,UTA,22000942584,26100,0,1627745|1629002|1629657|1629713|1630186,0,REG,2021,1629671,-51.0,SG,Chaser,-0.48,MISS Ramsey 25' 3PT Jump Shot,SG,Low Minute,-0.31,
Shot Chart Detail,22000942,626,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210428,SAC,UTA,22000942626,28000,0,1627745|1629002|1629657|1629713|1630186,0,REG,2021,1629671,-51.0,SG,Chaser,-0.48,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000955,519,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20210430,PHX,UTA,22000955519,24100,0,203967|1626163|1626166|1628975|1629661,0,REG,2021,1629671,22.0,SG,Chaser,-0.48,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000955,570,1628975,Jevon Carter,1610612756,Phoenix Suns,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,1,20210430,PHX,UTA,22000955570,26430,0,203967|204038|1628975|1630188|1630234,0,REG,2021,1629671,23.0,SG,Chaser,-0.48,Carter 15' Fadeaway Jumper (7 PTS),PG,Movement Shooter,0.13,
Shot Chart Detail,22000955,579,204038,Langston Galloway,1610612756,Phoenix Suns,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20210430,PHX,UTA,22000955579,27120,0,203967|204038|1628975|1630188|1630234,1,REG,2021,1629671,25.0,SG,Chaser,-0.48,Galloway 7' Driving Layup (2 PTS) (Alexander 1 AST),SG,Off Screen Shooter,-0.89,1630234.0
Shot Chart Detail,22000955,598,1630188,Jalen Smith,1610612756,Phoenix Suns,4,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210430,PHX,UTA,22000955598,28320,0,203967|204038|1628975|1630188|1630234,1,REG,2021,1629671,21.0,SG,Chaser,-0.48,Smith 1' Cutting Dunk Shot (5 PTS) (Carter 2 AST),PF,Versatile Big,-1.37,1628975.0
Shot Chart Detail,22000981,145,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20210503,UTA,SAS,22000981145,7610,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1629671,-9.0,SG,Chaser,-0.48,Mills 10' Driving Floating Jump Shot (2 PTS) (Poeltl 3 AST),PG,Secondary Ball Handler,0.47,1627751.0
Shot Chart Detail,22000981,173,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20210503,UTA,SAS,22000981173,8730,0,200752|201988|1627749|1629022|1629234,0,REG,2021,1629671,-7.0,SG,Chaser,-0.48,MISS Mills 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
