PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628396,Tony Bradley,22000530553,Shot Chart Detail,22000530,553,1610612755,Philadelphia 76ers,4,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20210301,PHI,IND,|1627788|1628396|1629003|1629680|1630178,1,REG,2021,1628410,SG,Chaser,-0.87,C,Roll + Cut Big,-0.83
1629636,Darius Garland,2200054364,Shot Chart Detail,22000543,64,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20210303,CLE,IND,|1628386|1629012|1629636|1629731|1630171,1,REG,2021,1628410|204456,,,,PG,Primary Ball Handler,-0.26
1629685,Dylan Windler,22000543122,Shot Chart Detail,22000543,122,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20210303,CLE,IND,|1626224|1627752|1629012|1629685|201580,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Athletic Finisher,-1.56
1629012,Collin Sexton,22000543418,Shot Chart Detail,22000543,418,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20210303,CLE,IND,|1627752|1629012|1629731|1630171|201580,0,REG,2021,1628410|1626167,,,,SG,Slasher,0.78
1626224,Cedi Osman,22000543437,Shot Chart Detail,22000543,437,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20210303,CLE,IND,|1626224|1627752|1629012|1629685|201580,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Movement Shooter,-0.66
201580,JaVale McGee,22000543443,Shot Chart Detail,22000543,443,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,CLE,IND,|1626224|1627752|1629012|1629685|201580,0,REG,2021,1628410|1627763,,,,C,Post Scorer,-1.06
1628422,Damyean Dotson,22000543501,Shot Chart Detail,22000543,501,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210303,CLE,IND,|1626224|1628422|1629012|1629685|201580,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-1.38
1630171,Isaac Okoro,22000543516,Shot Chart Detail,22000543,516,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210303,CLE,IND,|1628422|1629012|1629731|1630171|201580,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Athletic Finisher,-2.32
1628422,Damyean Dotson,22000543548,Shot Chart Detail,22000543,548,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20210303,CLE,IND,|1628386|1628422|1629012|1629731|1630171,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Secondary Ball Handler,-1.38
1629685,Dylan Windler,22000543617,Shot Chart Detail,22000543,617,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210303,CLE,IND,|1628386|1629012|1629685|1629731|1630171,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Athletic Finisher,-1.56
1630192,Zeke Nnaji,22000553125,Shot Chart Detail,22000553,125,1610612743,Denver Nuggets,1,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210304,IND,DEN,|1628408|1628427|1630192|203115|203999,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Stretch Big,-1.79
1628427,Vlatko Cancar,22000553164,Shot Chart Detail,22000553,164,1610612743,Denver Nuggets,2,10,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210304,IND,DEN,|1627750|1628392|1628408|1628427|1630192,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Athletic Finisher,-1.89
1628392,Isaiah Hartenstein,22000553168,Shot Chart Detail,22000553,168,1610612743,Denver Nuggets,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210304,IND,DEN,|1627750|1628392|1628408|1628427|1630192,1,REG,2021,1628410,SG,Chaser,-0.87,C,Roll + Cut Big,-0.47
1628420,Monte Morris,22000553410,Shot Chart Detail,22000553,410,1610612743,Denver Nuggets,3,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20210304,IND,DEN,|1628408|1628420|1628427|1629008|203999,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,0.47
1630192,Zeke Nnaji,22000553482,Shot Chart Detail,22000553,482,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,44,1,0,20210304,IND,DEN,|1627750|1628392|1628408|1629008|1630192,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Stretch Big,-1.79
202083,Wesley Matthews,22000585136,Shot Chart Detail,22000585,136,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,97,1,0,20210312,LAL,IND,|1626149|1628398|202083|203471|2544,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.27
2544,LeBron James,22000585176,Shot Chart Detail,22000585,176,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20210312,LAL,IND,|1626149|1627936|1628398|202083|2544,0,REG,2021,1628410|203087,,,,PG,Shot Creator,4.12
1629659,Talen Horton-Tucker,22000585495,Shot Chart Detail,22000585,495,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210312,LAL,IND,|1626149|1628398|1629659|202083|203471,1,REG,2021,1628410|1626167,,,,SG,Slasher,-0.98
1628408,PJ Dozier,22000606146,Shot Chart Detail,22000606,146,1610612743,Denver Nuggets,1,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20210315,DEN,IND,|1627750|1628392|1628408|1630267|203210,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Athletic Finisher,-0.68
203210,JaMychal Green,22000606457,Shot Chart Detail,22000606,457,1610612743,Denver Nuggets,3,1,11,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20210315,DEN,IND,|1627750|1628408|1630267|203210|203999,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Stretch Big,-0.69
1629651,Nic Claxton,22000617248,Shot Chart Detail,22000617,248,1610612751,Brooklyn Nets,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210317,IND,BKN,|1629651|201145|201935|203925|204020,1,REG,2021,1628410,SG,Chaser,-0.87,C,Roll + Cut Big,-0.78
204020,Tyler Johnson,22000617517,Shot Chart Detail,22000617,517,1610612751,Brooklyn Nets,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,170,1,0,20210317,IND,BKN,|1629651|201145|201935|203925|204020,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.41
1628389,Bam Adebayo,22000632139,Shot Chart Detail,22000632,139,1610612748,Miami Heat,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,1,REG,2021,203926|1628410,,,,C,Shot Creator,0.43
201609,Goran Dragic,22000632148,Shot Chart Detail,22000632,148,1610612748,Miami Heat,1,0,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,1628410|1629048|203087,,,,PG,Primary Ball Handler,-0.34
1629639,Tyler Herro,22000632161,Shot Chart Detail,22000632,161,1610612748,Miami Heat,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20210319,MIA,IND,|1628389|1629130|1629639|201609|2772,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,-0.4
1629216,Gabe Vincent,22000632618,Shot Chart Detail,22000632,618,1610612748,Miami Heat,4,2,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210319,MIA,IND,|1629134|1629216|1629622|1629644|1630173,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Secondary Ball Handler,-1.03
1629639,Tyler Herro,22000645499,Shot Chart Detail,22000645,499,1610612748,Miami Heat,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,-0.4
1629216,Gabe Vincent,22000645522,Shot Chart Detail,22000645,522,1610612748,Miami Heat,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,1,REG,2021,1628410,SG,Chaser,-0.87,PG,Secondary Ball Handler,-1.03
1629639,Tyler Herro,22000645542,Shot Chart Detail,22000645,542,1610612748,Miami Heat,4,7,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20210321,MIA,IND,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,-0.4
201950,Jrue Holiday,2200065911,Shot Chart Detail,22000659,11,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20210322,MIL,IND,|1626192|1628978|201572|201950|203114,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Shot Creator,1.94
1628367,Josh Jackson,22000667224,Shot Chart Detail,22000667,224,1610612765,Detroit Pistons,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,0,20210324,IND,DET,|1628367|1628402|1629635|1630191|1630240,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.74
1629076,Tyler Cook,22000667527,Shot Chart Detail,22000667,527,1610612765,Detroit Pistons,4,8,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210324,IND,DET,|1628367|1628372|1629076|1630191|201961,1,REG,2021,1628410,SG,Chaser,-0.87,SF-PF,Post Scorer,-1.68
201961,Wayne Ellington,22000667539,Shot Chart Detail,22000667,539,1610612765,Detroit Pistons,4,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,1,20210324,IND,DET,|1626153|1629076|1630180|1630191|201961,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,0.12
201961,Wayne Ellington,22000667559,Shot Chart Detail,22000667,559,1610612765,Detroit Pistons,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20210324,IND,DET,|1626153|1629076|1630180|1630191|201961,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Off Screen Shooter,0.12
203501,Tim Hardaway Jr.,22000690114,Shot Chart Detail,22000690,114,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20210326,DAL,IND,|1628467|1628973|203501|203504|204001,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000690118,Shot Chart Detail,22000690,118,1610612742,Dallas Mavericks,1,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210326,DAL,IND,|1628467|1628973|203501|203504|204001,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,1.06
1628973,Jalen Brunson,22000690134,Shot Chart Detail,22000690,134,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,20210326,DAL,IND,|1628467|1628973|203501|203504|203939,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,0.97
204001,Kristaps Porzingis,22000690196,Shot Chart Detail,22000690,196,1610612742,Dallas Mavericks,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20210326,DAL,IND,|1626196|1628973|1630182|203501|204001,1,REG,2021,1628410,SG,Chaser,-0.87,C,Versatile Big,1.18
204001,Kristaps Porzingis,22000690452,Shot Chart Detail,22000690,452,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20210326,DAL,IND,|1626196|1627827|203501|203504|204001,0,REG,2021,1628410,SG,Chaser,-0.87,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,22000690466,Shot Chart Detail,22000690,466,1610612742,Dallas Mavericks,3,0,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,1,20210326,DAL,IND,|1626196|1627827|1628973|203501|204001,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,1.06
204001,Kristaps Porzingis,22000690471,Shot Chart Detail,22000690,471,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-23,288,1,1,20210326,DAL,IND,|1626196|1627827|1628973|203501|204001,1,REG,2021,1628410,SG,Chaser,-0.87,C,Versatile Big,1.18
1626196,Josh Richardson,22000690484,Shot Chart Detail,22000690,484,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20210326,DAL,IND,|1626196|1627827|1628973|203501|203939,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-0.12
1627827,Dorian Finney-Smith,22000690548,Shot Chart Detail,22000690,548,1610612742,Dallas Mavericks,4,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,1,REG,2021,1628410|1626167,,,,PF,Athletic Finisher,-0.26
204001,Kristaps Porzingis,22000690552,Shot Chart Detail,22000690,552,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20210326,DAL,IND,|1626196|1627827|1628467|1628973|204001,0,REG,2021,1628410,SG,Chaser,-0.87,C,Versatile Big,1.18
1629726,Garrison Mathews,22000707121,Shot Chart Detail,22000707,121,1610612764,Washington Wizards,1,2,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20210329,WAS,IND,|1629060|1629655|1629726|201566|203526,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Movement Shooter,-1.61
201566,Russell Westbrook,22000707182,Shot Chart Detail,22000707,182,1610612764,Washington Wizards,2,10,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Shot Creator,1.27
1629655,Daniel Gafford,22000707206,Shot Chart Detail,22000707,206,1610612764,Washington Wizards,2,9,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20210329,WAS,IND,|1628990|1629010|1629655|1629726|201566,0,REG,2021,1627734|1628410,,,,C,Roll + Cut Big,-0.12
1629655,Daniel Gafford,22000707208,Shot Chart Detail,22000707,208,1610612764,Washington Wizards,2,9,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,WAS,IND,|1628990|1629010|1629655|1629726|201566,0,REG,2021,1627734|1628410,,,,C,Roll + Cut Big,-0.12
1629060,Rui Hachimura,22000707475,Shot Chart Detail,22000707,475,1610612764,Washington Wizards,3,2,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20210329,WAS,IND,|1628990|1629060|1629655|201566|203526,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,-1.46
201566,Russell Westbrook,22000707553,Shot Chart Detail,22000707,553,1610612764,Washington Wizards,4,10,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20210329,WAS,IND,|1628990|1629655|1629726|201566|203526,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Shot Creator,1.27
201566,Russell Westbrook,22000707580,Shot Chart Detail,22000707,580,1610612764,Washington Wizards,4,8,51,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20210329,WAS,IND,|1628990|1629010|1629726|201566|201577,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Shot Creator,1.27
1628990,Chandler Hutchison,22000707584,Shot Chart Detail,22000707,584,1610612764,Washington Wizards,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20210329,WAS,IND,|1628990|1629010|1629726|201566|201577,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Athletic Finisher,-1.91
1629060,Rui Hachimura,22000707654,Shot Chart Detail,22000707,654,1610612764,Washington Wizards,4,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20210329,WAS,IND,|1628990|1629060|1630166|201566|203458,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,-1.46
202710,Jimmy Butler,22000722119,Shot Chart Detail,22000722,119,1610612748,Miami Heat,1,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,5,1,0,20210331,IND,MIA,|1629216|1629639|1630173|202710|2738,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Shot Creator,3.63
2738,Andre Iguodala,22000722129,Shot Chart Detail,22000722,129,1610612748,Miami Heat,1,1,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210331,IND,MIA,|1629216|1629639|1630173|202710|2738,1,REG,2021,1628410,SG,Chaser,-0.87,SF,Movement Shooter,-1.78
1629639,Tyler Herro,22000722461,Shot Chart Detail,22000722,461,1610612748,Miami Heat,3,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20210331,IND,MIA,|1629216|1629639|202357|202710|2738,1,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,-0.4
1629130,Duncan Robinson,22000722481,Shot Chart Detail,22000722,481,1610612748,Miami Heat,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,0,20210331,IND,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000722493,Shot Chart Detail,22000722,493,1610612748,Miami Heat,4,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20210331,IND,MIA,|1628389|1629130|1629216|1629639|2738,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Off Screen Shooter,-0.33
1629130,Duncan Robinson,22000722530,Shot Chart Detail,22000722,530,1610612748,Miami Heat,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,265,1,1,20210331,IND,MIA,|1628389|1629130|1629216|1629639|2738,1,REG,2021,1627734|1628410,,,,SF,Off Screen Shooter,-0.33
1628984,Devonte' Graham,220007407,Shot Chart Detail,22000740,7,1610612766,Charlotte Hornets,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20210402,IND,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,1.72
1626179,Terry Rozier,220007409,Shot Chart Detail,22000740,9,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20210402,IND,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,1.14
1628984,Devonte' Graham,2200074056,Shot Chart Detail,22000740,56,1610612766,Charlotte Hornets,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20210402,IND,CHA,|1626179|1628984|1629023|202330|202687,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Primary Ball Handler,1.72
202687,Bismack Biyombo,2200074062,Shot Chart Detail,22000740,62,1610612766,Charlotte Hornets,1,6,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210402,IND,CHA,|1626179|1628984|1629023|202330|202687,1,REG,2021,1628410|1626167,,,,C,Roll + Cut Big,-2.92
1629023,P.J. Washington,2200074080,Shot Chart Detail,22000740,80,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20210402,IND,CHA,|1626179|1629023|202330|202954|203469,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Stretch Big,-1.4
1628401,Derrick White,22000751166,Shot Chart Detail,22000751,166,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628410|1626167,,,,SG,Primary Ball Handler,0.68
1627749,Dejounte Murray,22000751278,Shot Chart Detail,22000751,278,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,102,1,0,20210403,SAS,IND,|1627749|1627751|1629640|1630170|201942,0,REG,2021,1627747|1628410|203200,,,,PG,Slasher,-0.28
1630170,Devin Vassell,22000751315,Shot Chart Detail,22000751,315,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,0,20210403,SAS,IND,|1627749|1627751|1629640|1630170|201988,0,REG,2021,1628410,SG,Chaser,-0.87,SF,Stationary Shooter,-1.54
201942,DeMar DeRozan,22000751333,Shot Chart Detail,22000751,333,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Shot Creator,2.33
1627751,Jakob Poeltl,22000751349,Shot Chart Detail,22000751,349,1610612759,San Antonio Spurs,3,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1627747|1628410,,,,C,Roll + Cut Big,-1.07
1628401,Derrick White,22000751371,Shot Chart Detail,22000751,371,1610612759,San Antonio Spurs,3,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20210403,SAS,IND,|1627749|1627751|1628401|1629640|201942,0,REG,2021,1628410|1626167,,,,SG,Primary Ball Handler,0.68
200752,Rudy Gay,22000751604,Shot Chart Detail,22000751,604,1610612759,San Antonio Spurs,4,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210403,SAS,IND,|1627751|1628401|1629640|200752|201942,1,REG,2021,1628410,SG,Chaser,-0.87,PF,Low Minute,0.41
1627749,Dejounte Murray,22000751662,Shot Chart Detail,22000751,662,1610612759,San Antonio Spurs,5,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,227,1,0,20210403,SAS,IND,|1627749|1627751|1628401|201942|201988,0,REG,2021,1628410,SG,Chaser,-0.87,PG,Slasher,-0.28
200752,Rudy Gay,22000751685,Shot Chart Detail,22000751,685,1610612759,San Antonio Spurs,5,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20210403,SAS,IND,|1627749|1628401|200752|201942|201988,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Low Minute,0.41
200752,Rudy Gay,22000751695,Shot Chart Detail,22000751,695,1610612759,San Antonio Spurs,5,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-18,1,0,20210403,SAS,IND,|1627749|1628401|200752|201942|201988,0,REG,2021,1628410,SG,Chaser,-0.87,PF,Low Minute,0.41
201152,Thaddeus Young,2200076915,Shot Chart Detail,22000769,15,1610612741,Chicago Bulls,1,10,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20210406,IND,CHI,|1630172|201152|202696|203107|203897,0,REG,2021,1628410|1626167,,,,PF,Post Scorer,1.39
203897,Zach LaVine,22000769300,Shot Chart Detail,22000769,300,1610612741,Chicago Bulls,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20210406,IND,CHI,|1629632|201152|202696|203107|203897,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,1.96
203897,Zach LaVine,22000769321,Shot Chart Detail,22000769,321,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-160,322,1,0,20210406,IND,CHI,|1628374|201152|202696|203107|203897,0,REG,2021,1628410,SG,Chaser,-0.87,SG,Primary Ball Handler,1.96
