GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000842,568,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20210415,LAL,BOS,22000842568,25510,0,203463|1628035|1628961|1629659|1629719,1,REG,2021,1629035,-22.0,SG,Chaser,-0.87,McLemore 19' Jump Shot (9 PTS) (Horton-Tucker 4 AST),SG,Off Screen Shooter,0.22,1629659.0
Shot Chart Detail,22000842,605,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20210415,LAL,BOS,22000842605,27230,0,203463|1628035|1628961|1629659|1629719,1,REG,2021,1629035,-10.0,SG,Chaser,-0.87,McKinnie 4' Reverse Layup (10 PTS) (Horton-Tucker 6 AST),SF,Athletic Finisher,-0.26,1629659.0
Shot Chart Detail,22000899,563,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210423,BKN,BOS,22000899563,24260,0,201599|202681|203925|1628455|1628971,0,REG,2021,1629035|1629684,15.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000899,585,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210423,BKN,BOS,22000899585,25450,0,201599|202681|203925|1628455|1628971,0,REG,2021,1629035|1628369,14.0,,,,,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000899,589,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20210423,BKN,BOS,22000899589,25780,0,201599|202681|203925|1628455|1628971,0,REG,2021,1629035,11.0,SG,Chaser,-0.87,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000911,656,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210425,CHA,BOS,22000911656,27250,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1630174|1629035|1628436|1629641,21.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000911,660,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210425,CHA,BOS,22000911660,27700,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1629035,21.0,SG,Chaser,-0.87,MISS Wanamaker 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000990,594,1629649,Ignas Brazdeikis,1610612753,Orlando Magic,4,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20210505,ORL,BOS,22000990594,26930,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,1629035,-31.0,SG,Chaser,-0.87,Brazdeikis 25' 3PT Step Back Jump Shot (7 PTS),SF,Movement Shooter,-1.16,
Shot Chart Detail,22000990,601,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20210505,ORL,BOS,22000990601,27510,0,1626184|1628414|1628964|1629649|1630181,0,REG,2021,1629035,-28.0,SG,Chaser,-0.87,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22001032,77,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,71,1,0,20210511,BOS,MIA,2200103277,3640,0,2772|202710|1628389|1629130|1629134,0,REG,2021,1629035|1628369,1.0,,,,,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22001032,100,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,27,1,1,20210511,BOS,MIA,22001032100,4490,0,2772|201609|202710|203473|1629130,0,REG,2021,1629035,-1.0,SG,Chaser,-0.87,Butler 16' Turnaround Fadeaway Bank Jump Shot (5 PTS),SF,Shot Creator,3.63,
Shot Chart Detail,22001032,467,201609,Goran Dragic,1610612748,Miami Heat,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-63,293,1,1,20210511,BOS,MIA,22001032467,21950,0,2738|201609|203473|1629134|1629639,1,REG,2021,1629035,17.0,SG,Chaser,-0.87,Dragic 30' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-0.34,203473.0
Shot Chart Detail,22001032,475,201609,Goran Dragic,1610612748,Miami Heat,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20210511,BOS,MIA,22001032475,22500,0,2738|201609|203473|1629134|1629639,0,REG,2021,1629035,17.0,SG,Chaser,-0.87,Dragic 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22001032,491,201609,Goran Dragic,1610612748,Miami Heat,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20210511,BOS,MIA,22001032491,23360,0,2738|201609|203473|1629134|1629639,1,REG,2021,1629035,21.0,SG,Chaser,-0.87,Dragic 25' 3PT Jump Shot (12 PTS) (Iguodala 4 AST),PG,Primary Ball Handler,-0.34,2738.0
Shot Chart Detail,22001032,522,1629639,Tyler Herro,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20210511,BOS,MIA,22001032522,24530,0,2738|201609|203473|1629134|1629639,0,REG,2021,1629035,17.0,SG,Chaser,-0.87,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22001073,119,202692,Alec Burks,1610612752,New York Knicks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20210516,NYK,BOS,22001073119,6390,0,201565|201959|202692|203944|1630193,0,REG,2021,1629035,3.0,SG,Chaser,-0.87,Burks 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22001073,126,201565,Derrick Rose,1610612752,New York Knicks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,0,20210516,NYK,BOS,22001073126,6710,0,201565|201959|202692|203944|1630193,0,REG,2021,1629035,1.0,SG,Chaser,-0.87,MISS Rose 17' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22001073,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20210516,NYK,BOS,22001073173,8550,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629035,1.0,SG,Chaser,-0.87,MISS Quickley 4' Driving Layup,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22001073,280,1629628,RJ Barrett,1610612752,New York Knicks,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210516,NYK,BOS,22001073280,13430,0,202692|203457|203493|203944|1629628,1,REG,2021,1629035|1630202,12.0,,,,,SG,Slasher,-1.12,203493.0
Shot Chart Detail,22001073,463,201959,Taj Gibson,1610612752,New York Knicks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210516,NYK,BOS,22001073463,22150,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629035,12.0,SG,Chaser,-0.87,MISS Gibson 5' Layup,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22001073,467,201565,Derrick Rose,1610612752,New York Knicks,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20210516,NYK,BOS,22001073467,22240,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629035,14.0,SG,Chaser,-0.87,Rose 14' Pullup Jump Shot (7 PTS),PG,Slasher,0.76,
Shot Chart Detail,22001073,478,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,275,1,0,20210516,NYK,BOS,22001073478,22960,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629035,15.0,SG,Chaser,-0.87,MISS Quickley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22001073,532,202692,Alec Burks,1610612752,New York Knicks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210516,NYK,BOS,22001073532,25850,0,202692|203457|203493|203944|1629628,0,REG,2021,1629035,6.0,SG,Chaser,-0.87,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
