PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629645,Kevin Porter Jr.,22000584314,Shot Chart Detail,22000584,314,1610612745,Houston Rockets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630237|203463,0,REG,2021,202711|203497,,,
1629645,Kevin Porter Jr.,22000584338,Shot Chart Detail,22000584,338,1610612745,Houston Rockets,2,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630237|203463,0,REG,2021,203497,C,Anchor Big,4.25
1628425,Sterling Brown,22000584361,Shot Chart Detail,22000584,361,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630237|203463,0,REG,2021,203497,C,Anchor Big,4.25
1629645,Kevin Porter Jr.,22000584371,Shot Chart Detail,22000584,371,1610612745,Houston Rockets,3,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,1626220|203497,,,
1630256,Jae'Sean Tate,22000584385,Shot Chart Detail,22000584,385,1610612745,Houston Rockets,3,9,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,202711|203497,,,
1628383,Justin Patton,22000584404,Shot Chart Detail,22000584,404,1610612745,Houston Rockets,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22000584406,Shot Chart Detail,22000584,406,1610612745,Houston Rockets,3,7,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210312,UTA,HOU,|1628383|1628425|1629645|1630256|203463,0,REG,2021,202711|203497,,,
1630231,Kenyon Martin Jr.,22000584483,Shot Chart Detail,22000584,483,1610612745,Houston Rockets,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22000584485,Shot Chart Detail,22000584,485,1610612745,Houston Rockets,3,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,UTA,HOU,|1628021|1628383|1629645|1630231|1630237,0,REG,2021,204060|203497,,,
1629645,Kevin Porter Jr.,22000584492,Shot Chart Detail,22000584,492,1610612745,Houston Rockets,3,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210312,UTA,HOU,|1628021|1629645|1630231|1630237|1630256,0,REG,2021,201144|203497,,,
1630231,Kenyon Martin Jr.,22000584496,Shot Chart Detail,22000584,496,1610612745,Houston Rockets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210312,UTA,HOU,|1628021|1629645|1630231|1630237|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22000584544,Shot Chart Detail,22000584,544,1610612745,Houston Rockets,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210312,UTA,HOU,|1628021|1628425|1630222|1630231|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22000584615,Shot Chart Detail,22000584,615,1610612745,Houston Rockets,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20210312,UTA,HOU,|1628425|1629645|1630231|1630237|1630256,1,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22000584622,Shot Chart Detail,22000584,622,1610612745,Houston Rockets,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20210312,UTA,HOU,|1628425|1629645|1630231|1630237|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22000584624,Shot Chart Detail,22000584,624,1610612745,Houston Rockets,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210312,UTA,HOU,|1628425|1629645|1630231|1630237|1630256,0,REG,2021,201144|203497,,,
1630256,Jae'Sean Tate,22000584641,Shot Chart Detail,22000584,641,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630256,Jae'Sean Tate,22000584657,Shot Chart Detail,22000584,657,1610612745,Houston Rockets,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20210312,UTA,HOU,|1628021|1628425|1629645|1630231|1630256,0,REG,2021,203497,C,Anchor Big,4.25
1630231,Kenyon Martin Jr.,22000584676,Shot Chart Detail,22000584,676,1610612745,Houston Rockets,4,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20210312,UTA,HOU,|1628383|1628425|1630222|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1628383,Justin Patton,22000584683,Shot Chart Detail,22000584,683,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20210312,UTA,HOU,|1628383|1628425|1630222|1630231|1630237,0,REG,2021,203497,C,Anchor Big,4.25
1626172,Kevon Looney,2200059439,Shot Chart Detail,22000594,39,1610612744,Golden State Warriors,1,8,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,0,REG,2021,203497,C,Anchor Big,4.25
203110,Draymond Green,2200059445,Shot Chart Detail,22000594,45,1610612744,Golden State Warriors,1,8,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,0,REG,2021,202711|203497,,,
203145,Kent Bazemore,22000594114,Shot Chart Detail,22000594,114,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,1,REG,2021,203497,C,Anchor Big,4.25
203110,Draymond Green,22000594120,Shot Chart Detail,22000594,120,1610612744,Golden State Warriors,1,1,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,1,REG,2021,203497,C,Anchor Big,4.25
1630164,James Wiseman,22000594125,Shot Chart Detail,22000594,125,1610612744,Golden State Warriors,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20210314,GSW,UTA,|1630164|201939|203110|203145|203952,1,REG,2021,203497,C,Anchor Big,4.25
1630164,James Wiseman,22000594157,Shot Chart Detail,22000594,157,1610612744,Golden State Warriors,2,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,0,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,203497,C,Anchor Big,4.25
1626162,Kelly Oubre Jr.,22000594164,Shot Chart Detail,22000594,164,1610612744,Golden State Warriors,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,204060|203497,,,
1630185,Nico Mannion,22000594176,Shot Chart Detail,22000594,176,1610612744,Golden State Warriors,2,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,203497,C,Anchor Big,4.25
1629673,Jordan Poole,22000594184,Shot Chart Detail,22000594,184,1610612744,Golden State Warriors,2,8,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,1,REG,2021,203497,C,Anchor Big,4.25
1630164,James Wiseman,22000594192,Shot Chart Detail,22000594,192,1610612744,Golden State Warriors,2,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,1,REG,2021,203497,C,Anchor Big,4.25
1630164,James Wiseman,22000594204,Shot Chart Detail,22000594,204,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,241,1,0,20210314,GSW,UTA,|1626162|1629308|1629673|1630164|1630185,0,REG,2021,203497,C,Anchor Big,4.25
1629672,Eric Paschall,22000594266,Shot Chart Detail,22000594,266,1610612744,Golden State Warriors,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20210314,GSW,UTA,|1629672|1629673|201939|203110|203952,0,REG,2021,1626220|203497,,,
1629672,Eric Paschall,22000594294,Shot Chart Detail,22000594,294,1610612744,Golden State Warriors,2,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,1,20210314,GSW,UTA,|1626162|1629672|201939|203110|203952,1,REG,2021,203497,C,Anchor Big,4.25
203952,Andrew Wiggins,22000594308,Shot Chart Detail,22000594,308,1610612744,Golden State Warriors,2,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20210314,GSW,UTA,|1626162|1629672|201939|203110|203952,0,REG,2021,203497,C,Anchor Big,4.25
201939,Stephen Curry,22000594343,Shot Chart Detail,22000594,343,1610612744,Golden State Warriors,3,10,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,0,REG,2021,203497,C,Anchor Big,4.25
201939,Stephen Curry,22000594348,Shot Chart Detail,22000594,348,1610612744,Golden State Warriors,3,10,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-68,284,1,1,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,0,REG,2021,203497,C,Anchor Big,4.25
201939,Stephen Curry,22000594377,Shot Chart Detail,22000594,377,1610612744,Golden State Warriors,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20210314,GSW,UTA,|1626162|1626172|201939|203110|203952,0,REG,2021,1626220|203497,,,
201939,Stephen Curry,22000594470,Shot Chart Detail,22000594,470,1610612744,Golden State Warriors,3,2,0,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20210314,GSW,UTA,|1626162|1630164|201939|203110|203145,1,REG,2021,203903|203497,,,
203110,Draymond Green,22000594478,Shot Chart Detail,22000594,478,1610612744,Golden State Warriors,3,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20210314,GSW,UTA,|1626162|1630164|201939|203110|203145,0,REG,2021,203497,C,Anchor Big,4.25
1630164,James Wiseman,22000594529,Shot Chart Detail,22000594,529,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,0,20210314,GSW,UTA,|1629308|1629673|1630164|1630185|203952,0,REG,2021,203497,C,Anchor Big,4.25
1630164,James Wiseman,22000594535,Shot Chart Detail,22000594,535,1610612744,Golden State Warriors,4,9,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210314,GSW,UTA,|1629308|1629673|1630164|1630185|203952,0,REG,2021,203497,C,Anchor Big,4.25
201939,Stephen Curry,22000594611,Shot Chart Detail,22000594,611,1610612744,Golden State Warriors,4,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20210314,GSW,UTA,|1626162|1629673|201939|203110|203952,0,REG,2021,203497,C,Anchor Big,4.25
201939,Stephen Curry,22000594621,Shot Chart Detail,22000594,621,1610612744,Golden State Warriors,4,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,227,1,0,20210314,GSW,UTA,|1626162|1629673|201939|203110|203952,0,REG,2021,203497,C,Anchor Big,4.25
1626162,Kelly Oubre Jr.,22000594625,Shot Chart Detail,22000594,625,1610612744,Golden State Warriors,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,0,20210314,GSW,UTA,|1626162|1629673|201939|203110|203952,0,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,220006099,Shot Chart Detail,22000609,9,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,1,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,2200060915,Shot Chart Detail,22000609,15,1610612738,Boston Celtics,1,10,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,2200060920,Shot Chart Detail,22000609,20,1610612738,Boston Celtics,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,1,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,2200060931,Shot Chart Detail,22000609,31,1610612738,Boston Celtics,1,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,2200060937,Shot Chart Detail,22000609,37,1610612738,Boston Celtics,1,9,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,2200060945,Shot Chart Detail,22000609,45,1610612738,Boston Celtics,1,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,2200060947,Shot Chart Detail,22000609,47,1610612738,Boston Celtics,1,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,2200060953,Shot Chart Detail,22000609,53,1610612738,Boston Celtics,1,6,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
1629057,Robert Williams III,22000609130,Shot Chart Detail,22000609,130,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,130,1,1,20210316,BOS,UTA,|1627759|1629057|1629684|201952|203935,1,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,22000609163,Shot Chart Detail,22000609,163,1610612738,Boston Celtics,2,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,1,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,22000609169,Shot Chart Detail,22000609,169,1610612738,Boston Celtics,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,1,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,22000609173,Shot Chart Detail,22000609,173,1610612738,Boston Celtics,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,1,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000609179,Shot Chart Detail,22000609,179,1610612738,Boston Celtics,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20210316,BOS,UTA,|1628369|1628464|1629684|1630202|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,22000609262,Shot Chart Detail,22000609,262,1610612738,Boston Celtics,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-39,1,0,20210316,BOS,UTA,|1627759|1628400|1628464|202689|203935,0,REG,2021,1626220|203497,,,
1628464,Daniel Theis,22000609274,Shot Chart Detail,22000609,274,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20210316,BOS,UTA,|1627759|1628400|1628464|202689|203935,0,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,22000609277,Shot Chart Detail,22000609,277,1610612738,Boston Celtics,2,0,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210316,BOS,UTA,|1627759|1628400|1628464|202689|203935,1,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,22000609306,Shot Chart Detail,22000609,306,1610612738,Boston Celtics,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000609315,Shot Chart Detail,22000609,315,1610612738,Boston Celtics,3,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000609317,Shot Chart Detail,22000609,317,1610612738,Boston Celtics,3,8,41,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203497,C,Anchor Big,4.25
1628464,Daniel Theis,22000609328,Shot Chart Detail,22000609,328,1610612738,Boston Celtics,3,8,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20210316,BOS,UTA,|1627759|1628369|1628400|1628464|202689,0,REG,2021,204060|203497,,,
1628464,Daniel Theis,22000609346,Shot Chart Detail,22000609,346,1610612738,Boston Celtics,3,7,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20210316,BOS,UTA,|1627759|1628369|1628464|201952|202689,1,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,22000609457,Shot Chart Detail,22000609,457,1610612738,Boston Celtics,4,10,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,22000609460,Shot Chart Detail,22000609,460,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,22000609466,Shot Chart Detail,22000609,466,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,201144|203497,,,
202689,Kemba Walker,22000609473,Shot Chart Detail,22000609,473,1610612738,Boston Celtics,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,203497,C,Anchor Big,4.25
202689,Kemba Walker,22000609477,Shot Chart Detail,22000609,477,1610612738,Boston Celtics,4,8,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,22000609481,Shot Chart Detail,22000609,481,1610612738,Boston Celtics,4,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,1,20210316,BOS,UTA,|1627759|1628464|1629684|1630202|202689,0,REG,2021,203497,C,Anchor Big,4.25
1629057,Robert Williams III,22000609563,Shot Chart Detail,22000609,563,1610612738,Boston Celtics,4,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20210316,BOS,UTA,|1627759|1628369|1629057|202689|203935,0,REG,2021,203497,C,Anchor Big,4.25
1627759,Jaylen Brown,22000609573,Shot Chart Detail,22000609,573,1610612738,Boston Celtics,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20210316,BOS,UTA,|1627759|1628369|1629057|202689|203935,0,REG,2021,203497,C,Anchor Big,4.25
1628369,Jayson Tatum,22000609599,Shot Chart Detail,22000609,599,1610612738,Boston Celtics,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20210316,BOS,UTA,|1627759|1628369|1628464|202689|203935,1,REG,2021,203497,C,Anchor Big,4.25
1627832,Fred VanVleet,2200063427,Shot Chart Detail,22000634,27,1610612761,Toronto Raptors,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,2200063432,Shot Chart Detail,22000634,32,1610612761,Toronto Raptors,1,8,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,2200063436,Shot Chart Detail,22000634,36,1610612761,Toronto Raptors,1,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20210319,TOR,UTA,|1626181|1627783|1627832|1628384|200768,0,REG,2021,201144|203497,,,
1628449,Chris Boucher,22000634120,Shot Chart Detail,22000634,120,1610612761,Toronto Raptors,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20210319,TOR,UTA,|1626181|1628449|1628778|1630201|200768,1,REG,2021,203497,C,Anchor Big,4.25
1628449,Chris Boucher,22000634128,Shot Chart Detail,22000634,128,1610612761,Toronto Raptors,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20210319,TOR,UTA,|1626181|1628449|1628778|1630201|200768,1,REG,2021,203497,C,Anchor Big,4.25
1628449,Chris Boucher,22000634135,Shot Chart Detail,22000634,135,1610612761,Toronto Raptors,1,1,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210319,TOR,UTA,|1626181|1628449|1628778|1630201|200768,1,REG,2021,203497,C,Anchor Big,4.25
1628449,Chris Boucher,22000634139,Shot Chart Detail,22000634,139,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,0,20210319,TOR,UTA,|1626181|1628449|1628778|1630201|200768,0,REG,2021,203497,C,Anchor Big,4.25
1627832,Fred VanVleet,22000634178,Shot Chart Detail,22000634,178,1610612761,Toronto Raptors,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20210319,TOR,UTA,|1627783|1627832|1628384|1628449|1630201,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634182,Shot Chart Detail,22000634,182,1610612761,Toronto Raptors,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,20210319,TOR,UTA,|1627783|1627832|1628384|1628449|1630201,0,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634186,Shot Chart Detail,22000634,186,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20210319,TOR,UTA,|1627783|1627832|1628384|1628449|1630201,1,REG,2021,203497,C,Anchor Big,4.25
1627783,Pascal Siakam,22000634196,Shot Chart Detail,22000634,196,1610612761,Toronto Raptors,2,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20210319,TOR,UTA,|1627783|1627832|1628384|1628449|1630201,1,REG,2021,203497,C,Anchor Big,4.25
1626181,Norman Powell,22000634264,Shot Chart Detail,22000634,264,1610612761,Toronto Raptors,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,0,20210319,TOR,UTA,|1626181|1627832|1628778|200768|203382,0,REG,2021,203497,C,Anchor Big,4.25
