PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629117,Wenyen Gabriel,22000779718,Shot Chart Detail,22000779,718,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20210407,BKN,NOP,|1628411|1629117|1629637|1630230|202738,0,REG,2021,1627789|1629185,,,
203463,Ben McLemore,22000800491,Shot Chart Detail,22000800,491,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210410,BKN,LAL,|1626149|1627936|1628035|202693|203463,1,REG,2021,1629185,PG,Point of Attack,0.1
1629659,Talen Horton-Tucker,22000800555,Shot Chart Detail,22000800,555,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210410,BKN,LAL,|1626149|1627936|1628035|1629659|203463,0,REG,2021,1629185,PG,Point of Attack,0.1
1626149,Montrezl Harrell,22000800559,Shot Chart Detail,22000800,559,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210410,BKN,LAL,|1626149|1627936|1628035|1629659|203463,1,REG,2021,1629185,PG,Point of Attack,0.1
1628035,Alfonzo McKinnie,22000800594,Shot Chart Detail,22000800,594,1610612747,Los Angeles Lakers,4,5,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210410,BKN,LAL,|1626149|1627936|1628035|203463|203484,0,REG,2021,1629185|203925,,,
1629659,Talen Horton-Tucker,22000800673,Shot Chart Detail,22000800,673,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20210410,BKN,LAL,|1628035|1628961|1629659|1629719|203463,0,REG,2021,1629185,PG,Point of Attack,0.1
1629006,Josh Okogie,2200081736,Shot Chart Detail,22000817,36,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20210413,MIN,BKN,|1629006|1629675|1630162|1630183|201937,1,REG,2021,1629185,PG,Point of Attack,0.1
1629669,Jaylen Nowell,22000817187,Shot Chart Detail,22000817,187,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20210413,MIN,BKN,|1626156|1627823|1629020|1629162|1629669,0,REG,2021,1629185|201599,,,
1629020,Jarred Vanderbilt,22000817277,Shot Chart Detail,22000817,277,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,MIN,BKN,|1626156|1629006|1629020|1630162|1630183,0,REG,2021,1629185|1629013,,,
1630162,Anthony Edwards,22000817349,Shot Chart Detail,22000817,349,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20210413,MIN,BKN,|1629006|1629675|1630162|1630183|201937,0,REG,2021,1629185,PG,Point of Attack,0.1
