GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000337,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20210204,PHI,POR,22000337514,23350,0,2546|202683|203918|1629014|1629604,0,REG,2021,1629680,19.0,SG,Chaser,2.0,Simons 3' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000354,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20210206,PHI,BKN,22000354111,5920,0,201145|201599|201935|203925|1629013,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000354,129,201935,James Harden,1610612751,Brooklyn Nets,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20210206,PHI,BKN,22000354129,6720,0,201145|201599|201935|1628971|1629013,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,Harden 5' Floating Jump Shot (9 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000354,145,201935,James Harden,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210206,PHI,BKN,22000354145,7160,0,201145|201935|203925|1627789|1629013,0,REG,2021,2730|1629680,-5.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000354,178,204020,Tyler Johnson,1610612751,Brooklyn Nets,2,10,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20210206,PHI,BKN,22000354178,8120,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-7.0,SG,Chaser,2.0,MISS Johnson 2' Driving Reverse Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000354,183,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20210206,PHI,BKN,22000354183,8310,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,192,1628971,Bruce Brown,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20210206,PHI,BKN,22000354192,8710,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,MISS Brown 1' Layup,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000354,406,201935,James Harden,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20210206,PHI,BKN,22000354406,19470,0,201145|201599|201935|204020|1629013,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Shot Creator,4.6,
Shot Chart Detail,22000354,433,1629013,Landry Shamet,1610612751,Brooklyn Nets,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,1,20210206,PHI,BKN,22000354433,20530,0,201145|201935|203658|204020|1629013,1,REG,2021,1629680,-12.0,SG,Chaser,2.0,Shamet 13' Pullup Jump Shot (11 PTS) (Harden 9 AST),SG,Movement Shooter,-0.8,201935.0
Shot Chart Detail,22000354,511,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,163,1,0,20210206,PHI,BKN,22000354511,23290,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,Thybulle BLOCK (2 BLK),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,538,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,1,20210206,PHI,BKN,22000354538,24570,0,203658|204020|1627789|1628971|1629013,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,Shamet 18' Pullup Jump Shot (22 PTS),SG,Movement Shooter,-0.8,
Shot Chart Detail,22000354,629,204020,Tyler Johnson,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,288,1,0,20210206,PHI,BKN,22000354629,28300,0,204020|1627789|1628971|1629013|1629185,0,REG,2021,1629680,-16.0,SG,Chaser,2.0,MISS Johnson 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22000381,158,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,1,20210209,SAC,PHI,22000381158,6910,0,202355|202709|203084|1628368|1630169,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,Fox 25' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000381,177,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20210209,SAC,PHI,22000381177,7320,0,202355|202709|203922|1627741|1630169,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000381,204,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210209,SAC,PHI,22000381204,9080,0,202709|203922|1626158|1627741|1630169,0,REG,2021,1629680,-11.0,SG,Chaser,2.0,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000381,510,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,1,20210209,SAC,PHI,22000381510,22250,0,203922|1626158|1627741|1628368|1629657,1,REG,2021,1627788|1629680,2.0,,,,,PG,Shot Creator,2.17,1626158.0
Shot Chart Detail,22000381,517,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20210209,SAC,PHI,22000381517,22620,0,203922|1626158|1627741|1628368|1629657,0,REG,2021,1629680,2.0,SG,Chaser,2.0,MISS Fox 5' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000381,527,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20210209,SAC,PHI,22000381527,22930,0,203922|1626158|1627741|1628368|1629657,0,REG,2021,1629680,4.0,SG,Chaser,2.0,Fox 7' Fadeaway Jumper (31 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000381,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,244,1,0,20210209,SAC,PHI,22000381601,25840,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000381,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20210209,SAC,PHI,22000381616,26410,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,Fox 2' Driving Layup (33 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000381,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210209,SAC,PHI,22000381619,26800,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1629680,-8.0,SG,Chaser,2.0,MISS Fox 2' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000381,639,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20210209,SAC,PHI,22000381639,27700,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,MISS Fox 12' Turnaround Fadeaway Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000394,132,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20210211,POR,PHI,22000394132,5780,0,2546|202683|203081|203918|1629014,0,REG,2021,1629680,-2.0,SG,Chaser,2.0,MISS Hood 26' 3PT Jump Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000394,180,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,131,1,0,20210211,POR,PHI,22000394180,7700,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1629680|1630178,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000394,184,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20210211,POR,PHI,22000394184,7840,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1629680|202699|1630178,3.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000394,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,230,1,0,20210211,POR,PHI,22000394463,20670,0,2546|203081|203918|1628385|1629014,0,REG,2021,2730|1629680,-3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000406,126,202734,E'Twaun Moore,1610612756,Phoenix Suns,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210213,PHX,PHI,22000406126,6540,0,202734|203109|203967|1626166|1629661,0,REG,2021,2730|1629680,-3.0,,,,,SG,Secondary Ball Handler,-1.35,
Shot Chart Detail,22000406,130,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210213,PHX,PHI,22000406130,6840,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629680,-1.0,SG,Chaser,2.0,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000406,202,101108,Chris Paul,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,254,1,0,20210213,PHX,PHI,22000406202,9970,0,101108|202734|1628969|1629028|1629661,0,REG,2021,1629680,-2.0,SG,Chaser,2.0,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,2.22,
Shot Chart Detail,22000406,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,1,20210213,PHX,PHI,22000406407,20340,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629680,6.0,SG,Chaser,2.0,Booker 5' Driving Layup (28 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000406,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,0,20210213,PHX,PHI,22000406422,21570,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Booker 14' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000406,438,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,1,20210213,PHX,PHI,22000406438,22040,0,101108|202734|203109|203967|1629661,1,REG,2021,1629680,8.0,SG,Chaser,2.0,Crowder 25' 3PT Running Jump Shot (6 PTS) (Paul 6 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000406,448,203967,Dario Šarić,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,261,1,1,20210213,PHX,PHI,22000406448,22380,0,101108|202734|203109|203967|1629661,1,REG,2021,1629680,11.0,SG,Chaser,2.0,Saric 27' 3PT Jump Shot (11 PTS) (Johnson 2 AST),C,Versatile Big,0.02,1629661.0
Shot Chart Detail,22000423,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20210215,UTA,PHI,22000423121,6080,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000423,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,1,20210215,UTA,PHI,22000423167,8090,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629680,-5.0,SG,Chaser,2.0,Clarkson 10' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000423,181,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20210215,UTA,PHI,22000423181,9360,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629680,-1.0,SG,Chaser,2.0,Clarkson 4' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000423,200,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20210215,UTA,PHI,22000423200,9980,0,202324|202711|203903|204060|1628378,0,REG,2021,2730|1629680,-3.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000423,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,0,20210215,UTA,PHI,22000423209,10210,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,MISS Mitchell 12' Floating Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000423,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20210215,UTA,PHI,22000423452,20360,0,203497|203903|204060|1627777|1629671,0,REG,2021,1629680,7.0,SG,Chaser,2.0,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000423,502,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,131,1,0,20210215,UTA,PHI,22000423502,22590,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629680,14.0,SG,Chaser,2.0,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000423,511,1627777,Georges Niang,1610612762,Utah Jazz,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,284,1,0,20210215,UTA,PHI,22000423511,22890,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629680,14.0,SG,Chaser,2.0,MISS Niang 30' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000423,566,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210215,UTA,PHI,22000423566,24740,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629680,7.0,SG,Chaser,2.0,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000439,18,202322,John Wall,1610612745,Houston Rockets,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20210217,PHI,HOU,2200043918,1130,0,201569|202322|202326|1627863|1630256,0,REG,2021,1629680,4.0,SG,Chaser,2.0,Wall 1' Driving Layup (2 PTS),PG,Shot Creator,0.69,
Shot Chart Detail,22000439,46,202322,John Wall,1610612745,Houston Rockets,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210217,PHI,HOU,2200043946,2400,0,201569|202322|202326|1627863|1630256,0,REG,2021,1629680,5.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Shot Creator,0.69,
Shot Chart Detail,22000439,63,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20210217,PHI,HOU,2200043963,3700,0,201569|202322|202326|1627863|1630256,0,REG,2021,1629680,0.0,SG,Chaser,2.0,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000439,66,201569,Eric Gordon,1610612745,Houston Rockets,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210217,PHI,HOU,2200043966,3990,0,201569|202322|202326|1627863|1630256,1,REG,2021,1627788|1629680,0.0,,,,,SG,Primary Ball Handler,0.71,1630256.0
Shot Chart Detail,22000439,107,201569,Eric Gordon,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,0,20210217,PHI,HOU,22000439107,4990,0,201569|202322|202326|1627863|1628425,0,REG,2021,1629680,-11.0,SG,Chaser,2.0,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000439,143,201569,Eric Gordon,1610612745,Houston Rockets,1,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210217,PHI,HOU,22000439143,6910,0,201569|203463|1628021|1628425|1630256,1,REG,2021,2730|1629680,-14.0,,,,,SG,Primary Ball Handler,0.71,1630256.0
Shot Chart Detail,22000439,296,1630222,Mason Jones,1610612745,Houston Rockets,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20210217,PHI,HOU,22000439296,12850,0,201569|202322|202326|1630222|1630256,0,REG,2021,1629680,-22.0,SG,Chaser,2.0,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000439,336,202322,John Wall,1610612745,Houston Rockets,3,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20210217,PHI,HOU,22000439336,14530,0,201569|202322|202326|1627863|1630256,1,REG,2021,1629680,-24.0,SG,Chaser,2.0,Wall 16' Driving Floating Jump Shot (4 PTS) (Cousins 2 AST),PG,Shot Creator,0.69,202326.0
Shot Chart Detail,22000439,341,202322,John Wall,1610612745,Houston Rockets,3,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20210217,PHI,HOU,22000439341,15160,0,201569|202322|202326|1627863|1630256,0,REG,2021,1629680|202699,-26.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000439,344,202322,John Wall,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,20210217,PHI,HOU,22000439344,15440,0,201569|202322|202326|1627863|1630256,0,REG,2021,203954|1629680,-24.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000439,354,201569,Eric Gordon,1610612745,Houston Rockets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20210217,PHI,HOU,22000439354,16440,0,201569|202322|202326|1627863|1630256,1,REG,2021,1629680,-26.0,SG,Chaser,2.0,Gordon 24' 3PT Jump Shot (14 PTS) (Cousins 3 AST),SG,Primary Ball Handler,0.71,202326.0
Shot Chart Detail,22000439,583,202326,DeMarcus Cousins,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20210217,PHI,HOU,22000439583,24970,0,202322|202326|203463|1628021|1628425,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000439,594,202322,John Wall,1610612745,Houston Rockets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210217,PHI,HOU,22000439594,26030,0,201569|202322|202326|203463|1628021,0,REG,2021,203954|1629680,-11.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000439,654,202322,John Wall,1610612745,Houston Rockets,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20210217,PHI,HOU,22000439654,28430,0,201569|202322|202326|203463|1630256,0,REG,2021,1629680,-7.0,SG,Chaser,2.0,MISS Wall 2' Driving Finger Roll Layup,PG,Shot Creator,0.69,
Shot Chart Detail,22000450,54,1629632,Coby White,1610612741,Chicago Bulls,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20210219,PHI,CHI,2200045054,2710,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629680,-8.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000450,57,1629632,Coby White,1610612741,Chicago Bulls,1,7,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20210219,PHI,CHI,2200045057,2780,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,White 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000450,61,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20210219,PHI,CHI,2200045061,2980,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629680|203552,-6.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,65,1629632,Coby White,1610612741,Chicago Bulls,1,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20210219,PHI,CHI,2200045065,3380,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1629680,-9.0,SG,Chaser,2.0,Thybulle BLOCK (2 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000450,123,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210219,PHI,CHI,22000450123,5450,0,201152|203107|203897|1627756|1628436,0,REG,2021,2730|1629680,-5.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,163,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210219,PHI,CHI,22000450163,7190,0,201152|203107|203897|1627756|1628436,0,REG,2021,2730|1629680,-2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,0,20210219,PHI,CHI,22000450275,11540,0,201152|202066|203897|1627853|1628976,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,MISS LaVine 21' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,316,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20210219,PHI,CHI,22000450316,13740,0,202066|203897|1627853|1628976|1630172,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,Embiid BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000450,417,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,20210219,PHI,CHI,22000450417,17260,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1629680,-4.0,SG,Chaser,2.0,Temple 20' Pullup Jump Shot (2 PTS) (White 3 AST),SG,Stationary Shooter,-2.38,1629632.0
