GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000432,193,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20210216,OKC,POR,22000432193,8960,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1629642,-15.0,PF,Helper,-1.26,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000432,207,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,OKC,POR,22000432207,9290,0,203488|1628382|1628977|1629647|1630177,0,REG,2021,1629642,-16.0,PF,Helper,-1.26,Muscala Tip Layup Shot (2 PTS),C,Movement Shooter,-0.29,
Shot Chart Detail,22000432,212,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20210216,OKC,POR,22000432212,9610,0,203488|1628382|1628977|1629647|1630177,0,REG,2021,1629642,-16.0,PF,Helper,-1.26,MISS Muscala 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000432,508,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210216,OKC,POR,22000432508,22180,0,203488|1628382|1628977|1629647|1629676,0,REG,2021,1629642,-12.0,PF,Helper,-1.26,MISS Bazley 25' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000432,526,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210216,OKC,POR,22000432526,22800,0,203488|1628382|1628977|1629647|1629676,1,REG,2021,1629642,-9.0,PF,Helper,-1.26,Muscala 2' Alley Oop Layup (11 PTS) (Diallo 1 AST),C,Movement Shooter,-0.29,1628977.0
Shot Chart Detail,22000441,268,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20210217,NOP,POR,22000441268,12860,0,202339|1626195|1627742|1628366|1628404,1,REG,2021,1629642,12.0,PF,Helper,-1.26,Hernangomez 7' Hook Shot (4 PTS) (Ingram 3 AST),C,Post Scorer,0.54,1627742.0
Shot Chart Detail,22000464,110,202722,Davis Bertans,1610612764,Washington Wizards,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20210220,POR,WAS,22000464110,4980,0,202722|203078|203458|203526|1629060,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000464,112,203078,Bradley Beal,1610612764,Washington Wizards,1,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,1,20210220,POR,WAS,22000464112,5070,0,202722|203078|203458|203526|1629060,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,Beal 20' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000477,117,203967,Dario Šarić,1610612756,Phoenix Suns,1,2,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210222,PHX,POR,22000477117,5750,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1629642,5.0,PF,Helper,-1.26,Saric 1' Driving Bank Hook Shot (4 PTS) (Bridges 3 AST),C,Versatile Big,0.02,1628969.0
Shot Chart Detail,22000477,138,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210222,PHX,POR,22000477138,6570,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629642,4.0,PF,Helper,-1.26,Crowder 2' Running Layup (2 PTS),PF,Movement Shooter,-0.56,
Shot Chart Detail,22000477,477,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20210222,PHX,POR,22000477477,22520,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629642|2546,33.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000477,481,203967,Dario Šarić,1610612756,Phoenix Suns,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210222,PHX,POR,22000477481,22840,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629642,30.0,PF,Helper,-1.26,MISS Saric 1' Layup,C,Versatile Big,0.02,
Shot Chart Detail,22000477,483,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20210222,PHX,POR,22000477483,22880,0,202734|203109|203967|1626166|1629661,1,REG,2021,1629642,33.0,PF,Helper,-1.26,Johnson 25' 3PT Jump Shot (13 PTS) (Moore 1 AST),PF,Movement Shooter,0.41,202734.0
Shot Chart Detail,22000477,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210222,PHX,POR,22000477524,24730,0,202734|204038|1626166|1627846|1628975,1,REG,2021,1629642,32.0,PF,Helper,-1.26,Payne 1' Driving Layup (7 PTS) (Carter 1 AST),PG,Primary Ball Handler,1.01,1628975.0
Shot Chart Detail,22000477,530,204038,Langston Galloway,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210222,PHX,POR,22000477530,25070,0,202734|204038|1626166|1627846|1628975,0,REG,2021,1629642,30.0,PF,Helper,-1.26,MISS Galloway 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.89,
Shot Chart Detail,22000477,598,1627745,Damian Jones,1610612756,Phoenix Suns,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210222,PHX,POR,22000477598,28620,0,202734|204038|1627745|1627846|1628975,1,REG,2021,1629642,31.0,PF,Helper,-1.26,Jones 2' Layup (4 PTS) (Moore 2 AST),C,Roll + Cut Big,-1.89,202734.0
Shot Chart Detail,22000487,115,203115,Will Barton,1610612743,Denver Nuggets,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210223,DEN,POR,22000487115,5890,0,203115|203999|1628420|1630192|1630267,0,REG,2021,2546|1629642,6.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000487,154,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20210223,DEN,POR,22000487154,7450,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,1629642|203496,9.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000487,374,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20210223,DEN,POR,22000487374,18770,0,203115|203999|1628420|1630192|1630267,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Jokic 27' 3PT Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000487,408,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20210223,DEN,POR,22000487408,20240,0,203115|203999|1628420|1630192|1630267,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Morris 5' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000512,103,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20210226,LAL,POR,22000512103,4840,0,203471|203484|1626149|1627936|1628398,1,REG,2021,202683|1629642,-6.0,,,,,SG,Slasher,-0.56,1626149.0
Shot Chart Detail,22000512,249,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20210226,LAL,POR,22000512249,10840,0,202693|203471|203484|1626149|1629659,1,REG,2021,1629642|203496,1.0,,,,,C,Post Scorer,0.53,1629659.0
Shot Chart Detail,22000512,287,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20210226,LAL,POR,22000512287,12380,0,201188|202693|203471|203484|1629659,0,REG,2021,1629642,-4.0,PF,Helper,-1.26,MISS Morris 8' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000512,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20210226,LAL,POR,22000512501,20620,0,203471|203484|1626149|1627936|1628398,0,REG,2021,1629642,11.0,PF,Helper,-1.26,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000535,104,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20210301,POR,CHA,22000535104,5190,0,202687|1626179|1628370|1628970|1628997,0,REG,2021,1629642,9.0,PF,Helper,-1.26,Monk 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.26,
Shot Chart Detail,22000535,147,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20210301,POR,CHA,22000535147,6910,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1629642,9.0,PF,Helper,-1.26,MISS Monk 27' 3PT Step Back Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000535,291,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20210301,POR,CHA,22000535291,13950,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000535,464,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,0,20210301,POR,CHA,22000535464,20980,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,1629642,-6.0,PF,Helper,-1.26,MISS Ca. Martin 23' Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000535,522,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210301,POR,CHA,22000535522,23670,0,1626179|1628370|1628970|1629023|1630163,0,REG,2021,1629642,-16.0,PF,Helper,-1.26,Rozier Driving Layup (17 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000550,92,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,266,1,0,20210303,POR,GSW,2200055092,4470,0,201939|203110|203145|1628539|1630164,0,REG,2021,1629642,6.0,PF,Helper,-1.26,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000550,105,203145,Kent Bazemore,1610612744,Golden State Warriors,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210303,POR,GSW,22000550105,5170,0,201939|203110|203145|1628539|1630164,0,REG,2021,1629642,5.0,PF,Helper,-1.26,MISS Bazemore 1' Driving Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000550,173,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,6,1,0,20210303,POR,GSW,22000550173,7820,0,202954|203952|1627814|1629308|1629672,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,176,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20210303,POR,GSW,22000550176,8040,0,202954|203952|1627814|1629308|1629672,1,REG,2021,1629642,-1.0,PF,Helper,-1.26,Lee 25' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SG,Off Screen Shooter,-1.1,202954.0
Shot Chart Detail,22000550,444,203145,Kent Bazemore,1610612744,Golden State Warriors,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210303,POR,GSW,22000550444,20760,0,201939|203110|203145|1628539|1630164,1,REG,2021,1629642,-1.0,PF,Helper,-1.26,Bazemore 1' Cutting Dunk Shot (12 PTS) (Green 9 AST),SF,Athletic Finisher,-1.85,203110.0
Shot Chart Detail,22000558,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20210304,POR,SAC,2200055878,3930,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1629642,2.0,PF,Helper,-1.26,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000558,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,1,20210304,POR,SAC,2200055898,5010,0,202357|203084|1626158|1627741|1628368,0,REG,2021,1629642,5.0,PF,Helper,-1.26,Fox 13' Step Back Jump Shot (8 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000558,118,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210304,POR,SAC,22000558118,5820,0,202357|202709|1628368|1628963|1629610,0,REG,2021,1629642,2.0,PF,Helper,-1.26,Fox 1' Running Layup (10 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000558,161,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20210304,POR,SAC,22000558161,7520,0,202357|202709|203084|1627741|1628963,1,REG,2021,1629642,-4.0,PF,Helper,-1.26,Barnes 6' Driving Floating Jump Shot (4 PTS) (Joseph 1 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000558,187,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20210304,POR,SAC,22000558187,9060,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629642|203496,-5.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,197,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,POR,SAC,22000558197,9630,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629642|1629014,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,399,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20210304,POR,SAC,22000558399,19310,0,202357|202709|1627741|1628368|1628963,1,REG,2021,1629642,0.0,PF,Helper,-1.26,Bjelica 27' 3PT Jump Shot (12 PTS) (Fox 10 AST),PF,Stretch Big,-0.09,1628368.0
Shot Chart Detail,22000558,423,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20210304,POR,SAC,22000558423,20690,0,202357|202709|203084|1626158|1627741,0,REG,2021,1629642,-4.0,PF,Helper,-1.26,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000558,436,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-193,262,1,0,20210304,POR,SAC,22000558436,21600,0,202357|202709|1628368|1628963|1629610,0,REG,2021,1629642,1.0,PF,Helper,-1.26,MISS Hield 33' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000558,463,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20210304,POR,SAC,22000558463,22510,0,202357|202709|1628368|1628963|1629610,0,REG,2021,1629642,0.0,PF,Helper,-1.26,MISS Bagley III 7' Driving Bank Hook Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000558,470,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,POR,SAC,22000558470,22730,0,202357|202709|1628368|1628963|1629610,0,REG,2021,1629642,0.0,PF,Helper,-1.26,MISS Bjelica Tip Layup Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000558,472,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,POR,SAC,22000558472,22740,0,202357|202709|1628368|1628963|1629610,0,REG,2021,1629642|203496|1629014,0.0,,,,,PF,Stretch Big,-0.09,
Shot Chart Detail,22000577,177,203109,Jae Crowder,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20210311,POR,PHX,22000577177,8560,0,101108|202734|203109|203967|1627846,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000577,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210311,POR,PHX,22000577359,17060,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1629642,-2.0,PF,Helper,-1.26,Ayton 1' Cutting Layup Shot (11 PTS) (Paul 5 AST),C,Post Scorer,0.24,101108.0
Shot Chart Detail,22000577,444,203109,Jae Crowder,1610612756,Phoenix Suns,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20210311,POR,PHX,22000577444,20950,0,203109|203967|1626164|1626166|1628969,0,REG,2021,1629642,-6.0,PF,Helper,-1.26,MISS Crowder 7' Floating Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000591,95,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,1,20210313,MIN,POR,2200059195,4210,0,201937|1626157|1627774|1630162|1630183,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,Edwards 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000591,107,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,226,1,0,20210313,MIN,POR,22000591107,4700,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000591,115,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20210313,MIN,POR,22000591115,5190,0,201937|1626157|1629669|1630162|1630183,0,REG,2021,203081|1629642,-9.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000591,153,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,0,20210313,MIN,POR,22000591153,7010,0,201937|1629006|1629669|1629675|1630183,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Reid 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20210313,MIN,POR,22000591172,7790,0,1627823|1629006|1629669|1629675|1630183,1,REG,2021,1629642,-8.0,PF,Helper,-1.26,Nowell 24' 3PT Jump Shot (5 PTS) (Reid 1 AST),SG,Secondary Ball Handler,0.29,1629675.0
Shot Chart Detail,22000591,203,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210313,MIN,POR,22000591203,9310,0,1626157|1627823|1629006|1629669|1630183,0,REG,2021,1629642,-11.0,PF,Helper,-1.26,Okogie 1' Putback Layup (4 PTS),SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000591,451,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210313,MIN,POR,22000591451,19210,0,201937|1626157|1627774|1629669|1630183,1,REG,2021,1629642,-5.0,PF,Helper,-1.26,Towns 3' Hook Shot (30 PTS) (Rubio 7 AST),C,Shot Creator,3.05,201937.0
Shot Chart Detail,22000591,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,MIN,POR,22000591476,20080,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683|1629642,-6.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,478,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,MIN,POR,22000591478,20100,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683|1629642,-4.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000591,546,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210313,MIN,POR,22000591546,24540,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000599,96,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210314,MIN,POR,2200059996,4540,0,201937|1626157|1629020|1629669|1630162,0,REG,2021,1629642,3.0,PF,Helper,-1.26,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000599,117,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20210314,MIN,POR,22000599117,5400,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,1629642,2.0,PF,Helper,-1.26,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000599,129,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20210314,MIN,POR,22000599129,6090,0,1626157|1627823|1629006|1629669|1629675,1,REG,2021,1629642,3.0,PF,Helper,-1.26,Towns 4' Driving Layup (5 PTS) (Hernangomez 1 AST),C,Shot Creator,3.05,1627823.0
Shot Chart Detail,22000599,158,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20210314,MIN,POR,22000599158,7200,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629642,4.0,PF,Helper,-1.26,MISS Nowell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
