GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000209,11,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20210118,BKN,MIL,2200020911,390,0,201572|201950|203114|203507|1628978,0,REG,2021,201935,-2.0,PG,Helper,-0.78,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000209,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20210118,BKN,MIL,2200020967,3030,0,201572|201950|203114|203507|1628978,1,REG,2021,201935,-3.0,PG,Helper,-0.78,Middleton 21' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000209,82,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210118,BKN,MIL,2200020982,3950,0,201571|201572|203114|203507|1628978,0,REG,2021,201935,0.0,PG,Helper,-0.78,DiVincenzo 1' Running Layup (5 PTS),SG,Athletic Finisher,0.81,
Shot Chart Detail,22000209,145,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210118,BKN,MIL,22000209145,6580,0,201571|201950|203114|1626171|1626192,1,REG,2021,201935|1629617,6.0,,,,,PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000209,160,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20210118,BKN,MIL,22000209160,7190,0,201571|201950|203114|1626171|1626192,0,REG,2021,201935,6.0,PG,Helper,-0.78,MISS Middleton 17' Floating Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000209,282,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,0,20210118,BKN,MIL,22000209282,12150,0,201571|203114|203507|1626171|1628978,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000209,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,1,20210118,BKN,MIL,22000209290,12590,0,201571|203114|203507|1626171|1628978,0,REG,2021,201599|201935,-3.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000209,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,0,20210118,BKN,MIL,22000209319,14020,0,201571|201572|201950|203114|203507,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22000209,336,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20210118,BKN,MIL,22000209336,14760,0,201572|201950|203114|203507|1628978,1,REG,2021,201935,0.0,PG,Helper,-0.78,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Middleton 4 AST),SG,Athletic Finisher,0.81,203114.0
Shot Chart Detail,22000209,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20210118,BKN,MIL,22000209372,16720,0,201572|201950|203114|203507|1628978,0,REG,2021,201935,-4.0,PG,Helper,-0.78,Holiday 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000209,400,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-17,1,1,20210118,BKN,MIL,22000209400,17900,0,201571|201572|201950|203114|203507,1,REG,2021,201935,-9.0,PG,Helper,-0.78,G. Antetokounmpo 2' Reverse Dunk (19 PTS) (Holiday 4 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000209,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210118,BKN,MIL,22000209481,20950,0,201571|201950|203507|1626171|1626192,0,REG,2021,201935|1629013,-7.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000209,541,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,0,20210118,BKN,MIL,22000209541,23040,0,201572|203507|1626192|1627854|1628978,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000209,554,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20210118,BKN,MIL,22000209554,23980,0,201572|203507|1626192|1627854|1628978,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS DiVincenzo 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000209,586,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210118,BKN,MIL,22000209586,24930,0,201572|201950|203114|203507|1628978,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Holiday 6' Driving Floating Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000209,648,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210118,BKN,MIL,22000209648,28030,0,201572|201950|203114|203507|1628978,0,REG,2021,201935|201145,0.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22000216,61,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20210120,CLE,BKN,2200021661,3770,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201935,-6.0,PG,Helper,-0.78,Sexton 6' Driving Floating Jump Shot (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000216,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20210120,CLE,BKN,22000216133,6750,0,1626224|1627752|1628386|1628422|1629012,1,REG,2021,201935,1.0,PG,Helper,-0.78,Osman 27' 3PT Jump Shot (7 PTS) (Sexton 2 AST),SF,Movement Shooter,-0.66,1629012.0
Shot Chart Detail,22000216,154,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20210120,CLE,BKN,22000216154,7730,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935|203925,7.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,156,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216156,7790,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935|203925,9.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000216,169,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,304,1,0,20210120,CLE,BKN,22000216169,8470,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,201935,6.0,PG,Helper,-0.78,MISS Dotson 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000216,291,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20210120,CLE,BKN,22000216291,13960,0,1626204|1627752|1628386|1628422|1630171,1,REG,2021,201935,4.0,PG,Helper,-0.78,Dotson 6' Driving Floating Jump Shot (7 PTS) (Allen 1 AST),SG,Secondary Ball Handler,-1.38,1628386.0
Shot Chart Detail,22000216,307,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210120,CLE,BKN,22000216307,14390,0,1626204|1626224|1627752|1628422|1629012,0,REG,2021,1628971|201935,2.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000216,444,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20210120,CLE,BKN,22000216444,20530,0,1626204|1627752|1628386|1628422|1630171,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Allen 17' Jump Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000216,467,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20210120,CLE,BKN,22000216467,21600,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201935|201142,9.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000216,481,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210120,CLE,BKN,22000216481,22130,0,1626224|1627752|1628386|1628422|1630171,1,REG,2021,201935,12.0,PG,Helper,-0.78,Allen 1' Alley Oop Layup (4 PTS) (Osman 5 AST),C,Roll + Cut Big,-0.49,1626224.0
Shot Chart Detail,22000216,497,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20210120,CLE,BKN,22000216497,22930,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201935,11.0,PG,Helper,-0.78,MISS Prince 11' Jump Bank Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000216,582,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20210120,CLE,BKN,22000216582,26870,0,1626204|1626224|1628386|1629012|1630171,0,REG,2021,201935,3.0,PG,Helper,-0.78,MISS Allen 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000216,660,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,1,20210120,CLE,BKN,22000216660,30200,1,1626204|1626224|1628386|1629012|1630171,0,REG,2021,201935,-3.0,PG,Helper,-0.78,Sexton 10' Driving Floating Jump Shot (22 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000216,668,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20210120,CLE,BKN,22000216668,30890,1,1626204|1626224|1628386|1629012|1630171,1,REG,2021,201935,-3.0,PG,Helper,-0.78,Allen 16' Jump Shot (12 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000216,704,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,CLE,BKN,22000216704,31700,1,1626204|1626224|1627752|1628422|1629012,0,REG,2021,201935|202681,-1.0,,,,,SG,Slasher,0.78,
Shot Chart Detail,22000216,766,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,6,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20210120,CLE,BKN,22000216766,34180,2,1626204|1626224|1627752|1628386|1629012,1,REG,2021,201935,14.0,PG,Helper,-0.78,Prince 3PT Jump Shot (15 PTS) (Sexton 5 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000232,24,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20210122,CLE,BKN,2200023224,1110,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201599|201935,-4.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000232,26,203083,Andre Drummond,1610612739,Cleveland Cavaliers,1,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,CLE,BKN,2200023226,1160,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201599|201935,-2.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000232,171,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20210122,CLE,BKN,22000232171,6820,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,201935|1629617,1.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000232,211,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20210122,CLE,BKN,22000232211,8860,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,201935,3.0,PG,Helper,-0.78,Allen 4' Turnaround Hook Shot (11 PTS) (Osman 1 AST),C,Roll + Cut Big,-0.49,1626224.0
Shot Chart Detail,22000232,215,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210122,CLE,BKN,22000232215,9200,0,1626224|1628386|1629012|1629685|1630171,1,REG,2021,201935|201145,5.0,,,,,C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000232,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20210122,CLE,BKN,22000232272,11700,0,203083|1626204|1629012|1629636|1630171,1,REG,2021,201935,8.0,PG,Helper,-0.78,Garland 3PT Jump Shot (5 PTS) (Okoro 1 AST),PG,Primary Ball Handler,-0.26,1630171.0
Shot Chart Detail,22000232,301,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20210122,CLE,BKN,22000232301,12650,0,203083|1626204|1626224|1628422|1629636,0,REG,2021,201935|202681,5.0,,,,,PF,Stretch Big,-1.64,
Shot Chart Detail,22000232,309,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210122,CLE,BKN,22000232309,12940,0,203083|1626204|1626224|1628422|1629636,1,REG,2021,201935,5.0,PG,Helper,-0.78,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Drummond 2 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000232,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210122,CLE,BKN,22000232347,14560,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201935,1.0,PG,Helper,-0.78,MISS Sexton 1' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22000232,368,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-106,206,1,0,20210122,CLE,BKN,22000232368,15550,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201935,-1.0,PG,Helper,-0.78,MISS Sexton 23' Step Back Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000232,392,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210122,CLE,BKN,22000232392,17280,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,201935,3.0,PG,Helper,-0.78,Okoro 1' Running Dunk (4 PTS) (Osman 2 AST),SG,Athletic Finisher,-2.32,1626224.0
Shot Chart Detail,22000232,410,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210122,CLE,BKN,22000232410,18110,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,201935,7.0,PG,Helper,-0.78,Nance Jr. 1' Cutting Dunk Shot (13 PTS) (Drummond 4 AST),PF,Stretch Big,-1.64,203083.0
Shot Chart Detail,22000232,463,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210122,CLE,BKN,22000232463,19320,0,1626204|1627752|1628386|1629636|1629685,1,REG,2021,201935,14.0,PG,Helper,-0.78,Allen 2' Alley Oop Dunk (15 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000232,506,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20210122,CLE,BKN,22000232506,21910,0,1627752|1628386|1629012|1629685|1630171,1,REG,2021,201935|1627789,14.0,,,,,C,Roll + Cut Big,-0.49,1629012.0
Shot Chart Detail,22000244,28,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210123,BKN,MIA,2200024428,1510,0,201609|203090|203482|1628389|1629130,0,REG,2021,201935,-9.0,PG,Helper,-0.78,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37,
Shot Chart Detail,22000244,32,203090,Maurice Harkless,1610612748,Miami Heat,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20210123,BKN,MIA,2200024432,1850,0,201609|203090|203482|1628389|1629130,1,REG,2021,201935,-6.0,PG,Helper,-0.78,Harkless 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),PF-SF,Athletic Finisher,-2.33,201609.0
Shot Chart Detail,22000244,36,201609,Goran Dragic,1610612748,Miami Heat,1,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,103,1,0,20210123,BKN,MIA,2200024436,2050,0,201609|203090|203482|1628389|1629130,0,REG,2021,201935,-6.0,PG,Helper,-0.78,MISS Dragic 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000244,198,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20210123,BKN,MIA,22000244198,7890,0,2738|1629130|1629134|1629216|1630173,1,REG,2021,201935,-5.0,PG,Helper,-0.78,Nunn 25' 3PT Jump Shot (6 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.45,1629130.0
Shot Chart Detail,22000244,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20210123,BKN,MIA,22000244214,8800,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,201935,-9.0,PG,Helper,-0.78,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000244,227,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210123,BKN,MIA,22000244227,9420,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,201935,-10.0,PG,Helper,-0.78,Vincent 2' Driving Finger Roll Layup (2 PTS) (Nunn 1 AST),PG,Secondary Ball Handler,-1.03,1629134.0
Shot Chart Detail,22000244,231,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210123,BKN,MIA,22000244231,9780,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,201935|201145,-10.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000244,320,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210123,BKN,MIA,22000244320,12790,0,201609|203482|1628389|1629130|1629216,0,REG,2021,201935,-17.0,PG,Helper,-0.78,MISS Vincent 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000244,343,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20210123,BKN,MIA,22000244343,13760,0,201609|203482|1628389|1629130|1629216,1,REG,2021,201935|202681,-14.0,,,,,C,Shot Creator,0.43,201609.0
Shot Chart Detail,22000244,416,1629644,KZ Okpala,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20210123,BKN,MIA,22000244416,17380,0,201609|203482|1628389|1629130|1629644,1,REG,2021,201935,-11.0,PG,Helper,-0.78,Okpala 24' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),PF,Athletic Finisher,-2.38,1628389.0
Shot Chart Detail,22000244,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210123,BKN,MIA,22000244566,23130,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,201935|203925,-1.0,,,,,SF,Off Screen Shooter,-0.33,2738.0
Shot Chart Detail,22000244,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210123,BKN,MIA,22000244631,27460,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000260,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210125,BKN,MIA,2200026017,980,0,201609|203482|1628389|1629130|1629644,0,REG,2021,201599|201935,7.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000260,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,0,20210125,BKN,MIA,2200026031,1560,0,201609|203482|1628389|1629130|1629644,0,REG,2021,201599|201935,8.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000260,164,1629216,Gabe Vincent,1610612748,Miami Heat,2,11,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210125,BKN,MIA,22000260164,7330,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,201935,6.0,PG,Helper,-0.78,MISS Vincent Running Finger Roll Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000260,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20210125,BKN,MIA,22000260308,14800,0,201609|203482|1628389|1629130|1629644,0,REG,2021,201935|202681,1.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000260,325,1629644,KZ Okpala,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20210125,BKN,MIA,22000260325,15550,0,201609|203482|1628389|1629130|1629644,1,REG,2021,201935,2.0,PG,Helper,-0.78,Okpala 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-2.38,1628389.0
Shot Chart Detail,22000260,400,2738,Andre Iguodala,1610612748,Miami Heat,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20210125,BKN,MIA,22000260400,19090,0,2738|201609|1628389|1629134|1629216,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Iguodala 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.78,
