PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628449,Chris Boucher,22000382514,Shot Chart Detail,22000382,514,1610612761,Toronto Raptors,4,9,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,1630166|203526,,,
200768,Kyle Lowry,22000382518,Shot Chart Detail,22000382,518,1610612761,Toronto Raptors,4,9,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,203526,PG,Point of Attack,0.75
200768,Kyle Lowry,22000382522,Shot Chart Detail,22000382,522,1610612761,Toronto Raptors,4,8,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20210210,WAS,TOR,|1626169|1627761|1628449|1629056|200768,0,REG,2021,203526,PG,Point of Attack,0.75
1629056,Terence Davis,22000382634,Shot Chart Detail,22000382,634,1610612761,Toronto Raptors,4,2,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20210210,WAS,TOR,|1626169|1627761|1628778|1629056|1629744,0,REG,2021,203526,PG,Point of Attack,0.75
1629056,Terence Davis,22000382641,Shot Chart Detail,22000382,641,1610612761,Toronto Raptors,4,1,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210210,WAS,TOR,|1626169|1627761|1628778|1629056|1629744,1,REG,2021,1629010|203526,,,
1630193,Immanuel Quickley,22000396258,Shot Chart Detail,22000396,258,1610612752,New York Knicks,2,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20210212,WAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,2021,203526,PG,Point of Attack,0.75
203901,Elfrid Payton,22000396453,Shot Chart Detail,22000396,453,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20210212,WAS,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,203526,PG,Point of Attack,0.75
201565,Derrick Rose,22000396569,Shot Chart Detail,22000396,569,1610612752,New York Knicks,4,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,37,1,1,20210212,WAS,NYK,|1630167|1630193|201565|201959|202692,0,REG,2021,203526,PG,Point of Attack,0.75
201565,Derrick Rose,22000396582,Shot Chart Detail,22000396,582,1610612752,New York Knicks,4,5,45,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,5,1,0,20210212,WAS,NYK,|1630193|201565|201959|202692|203944,0,REG,2021,203526,PG,Point of Attack,0.75
1630193,Immanuel Quickley,22000396608,Shot Chart Detail,22000396,608,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,155,1,0,20210212,WAS,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,203526,PG,Point of Attack,0.75
1630193,Immanuel Quickley,22000396611,Shot Chart Detail,22000396,611,1610612752,New York Knicks,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20210212,WAS,NYK,|1629628|1630193|201959|202692|203944,0,REG,2021,203526,PG,Point of Attack,0.75
1630193,Immanuel Quickley,22000396628,Shot Chart Detail,22000396,628,1610612752,New York Knicks,4,2,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20210212,WAS,NYK,|1628995|1629628|1630167|1630193|201959,0,REG,2021,203526,PG,Point of Attack,0.75
202322,John Wall,22000421120,Shot Chart Detail,22000421,120,1610612745,Houston Rockets,1,4,32,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20210215,WAS,HOU,|1628021|1628425|202322|202326|203463,0,REG,2021,203526,PG,Point of Attack,0.75
203463,Ben McLemore,22000421275,Shot Chart Detail,22000421,275,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,110,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|203463,0,REG,2021,203526,PG,Point of Attack,0.75
202322,John Wall,22000421464,Shot Chart Detail,22000421,464,1610612745,Houston Rockets,3,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,194,1,0,20210215,WAS,HOU,|1627863|1628021|1630256|202322|202326,0,REG,2021,203526,PG,Point of Attack,0.75
1627863,Danuel House Jr.,22000421471,Shot Chart Detail,22000421,471,1610612745,Houston Rockets,3,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,58,1,0,20210215,WAS,HOU,|1627863|1628021|1629034|1630256|202322,0,REG,2021,203526,PG,Point of Attack,0.75
1627863,Danuel House Jr.,22000421475,Shot Chart Detail,22000421,475,1610612745,Houston Rockets,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20210215,WAS,HOU,|1627863|1628021|1629034|1630256|202322,1,REG,2021,203526,PG,Point of Attack,0.75
203463,Ben McLemore,22000421506,Shot Chart Detail,22000421,506,1610612745,Houston Rockets,3,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,0,20210215,WAS,HOU,|1628021|1628425|1629034|1630222|203463,0,REG,2021,203526,PG,Point of Attack,0.75
202322,John Wall,22000421617,Shot Chart Detail,22000421,617,1610612745,Houston Rockets,4,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210215,WAS,HOU,|1627863|1628021|1628425|1630256|202322,0,REG,2021,203078|203526,,,
1630192,Zeke Nnaji,22000437111,Shot Chart Detail,22000437,111,1610612743,Denver Nuggets,1,3,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210217,WAS,DEN,|1628420|1629008|1630192|1630267|203999,0,REG,2021,203458|203526,,,
1628420,Monte Morris,22000437151,Shot Chart Detail,22000437,151,1610612743,Denver Nuggets,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,0,REG,2021,203526,PG,Point of Attack,0.75
1628420,Monte Morris,22000437199,Shot Chart Detail,22000437,199,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630192|1630267,1,REG,2021,203526,PG,Point of Attack,0.75
1630267,Facundo Campazzo,22000437512,Shot Chart Detail,22000437,512,1610612743,Denver Nuggets,4,11,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,1,20210217,WAS,DEN,|1627750|1628392|1628420|1630181|1630267,0,REG,2021,203526,PG,Point of Attack,0.75
202683,Enes Freedom,22000464125,Shot Chart Detail,22000464,125,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,203526|203078,,,
2546,Carmelo Anthony,22000464147,Shot Chart Detail,22000464,147,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,203526|203458,,,
203081,Damian Lillard,22000464151,Shot Chart Detail,22000464,151,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210220,POR,WAS,|1629642|202683|203081|203918|2546,0,REG,2021,203526,PG,Point of Attack,0.75
2546,Carmelo Anthony,22000464202,Shot Chart Detail,22000464,202,1610612757,Portland Trail Blazers,2,10,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,0,20210220,POR,WAS,|1629014|1629018|203496|203918|2546,0,REG,2021,203526|1629060,,,
1629014,Anfernee Simons,22000464282,Shot Chart Detail,22000464,282,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20210220,POR,WAS,|1627884|1629014|1629018|202683|203918,0,REG,2021,203526|201577,,,
1629014,Anfernee Simons,22000464286,Shot Chart Detail,22000464,286,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20210220,POR,WAS,|1627884|1629014|1629018|202683|203918,0,REG,2021,203526|201577,,,
1629014,Anfernee Simons,22000464378,Shot Chart Detail,22000464,378,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20210220,POR,WAS,|1627884|1629014|1629018|203081|2546,0,REG,2021,203526,PG,Point of Attack,0.75
203496,Robert Covington,22000464458,Shot Chart Detail,22000464,458,1610612757,Portland Trail Blazers,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20210220,POR,WAS,|1627884|1629018|202683|203081|203496,0,REG,2021,203526|202722,,,
203081,Damian Lillard,22000464473,Shot Chart Detail,22000464,473,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,203526,PG,Point of Attack,0.75
203081,Damian Lillard,22000464546,Shot Chart Detail,22000464,546,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-6,339,1,1,20210220,POR,WAS,|1629014|202683|203081|203918|2546,0,REG,2021,203526,PG,Point of Attack,0.75
1629018,Gary Trent Jr.,22000464566,Shot Chart Detail,22000464,566,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20210220,POR,WAS,|1629014|1629018|203496|203918|2546,0,REG,2021,203526|201577,,,
202683,Enes Freedom,22000464624,Shot Chart Detail,22000464,624,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210220,POR,WAS,|1627884|1629018|202683|203081|2546,0,REG,2021,203526|203078,,,
1629014,Anfernee Simons,22000464719,Shot Chart Detail,22000464,719,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20210220,POR,WAS,|1629014|1629018|203081|203496|2546,0,REG,2021,203526,PG,Point of Attack,0.75
1627936,Alex Caruso,22000479123,Shot Chart Detail,22000479,123,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210222,LAL,WAS,|1626149|1627936|1628398|1629659|202693,1,REG,2021,203526,PG,Point of Attack,0.75
1626149,Montrezl Harrell,22000479172,Shot Chart Detail,22000479,172,1610612747,Los Angeles Lakers,1,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,1,REG,2021,203526,PG,Point of Attack,0.75
1627936,Alex Caruso,22000479198,Shot Chart Detail,22000479,198,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20210222,LAL,WAS,|1626149|1627936|1629659|202693|2544,1,REG,2021,203526,PG,Point of Attack,0.75
2544,LeBron James,22000479213,Shot Chart Detail,22000479,213,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20210222,LAL,WAS,|1626149|1629659|202693|203484|2544,0,REG,2021,203526,PG,Point of Attack,0.75
1629659,Talen Horton-Tucker,22000479483,Shot Chart Detail,22000479,483,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210222,LAL,WAS,|1626149|1627936|1628398|1629659|202693,0,REG,2021,203526,PG,Point of Attack,0.75
202695,Kawhi Leonard,22000488118,Shot Chart Detail,22000488,118,1610612746,LA Clippers,1,2,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,LAC,WAS,|1627826|1629611|202694|202695|202704,0,REG,2021,203526,PG,Point of Attack,0.75
202694,Marcus Morris Sr.,22000488154,Shot Chart Detail,22000488,154,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20210223,LAC,WAS,|1627826|1628379|202694|202695|202704,1,REG,2021,203526,PG,Point of Attack,0.75
202704,Reggie Jackson,22000488168,Shot Chart Detail,22000488,168,1610612746,LA Clippers,2,11,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210223,LAC,WAS,|1627826|1628379|202331|202694|202704,1,REG,2021,203526,PG,Point of Attack,0.75
202704,Reggie Jackson,22000488210,Shot Chart Detail,22000488,210,1610612746,LA Clippers,2,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210223,LAC,WAS,|1627826|1628379|202331|202694|202704,0,REG,2021,203526,PG,Point of Attack,0.75
202704,Reggie Jackson,22000488430,Shot Chart Detail,22000488,430,1610612746,LA Clippers,3,3,20,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,199,1,0,20210223,LAC,WAS,|1627826|1629611|201587|202695|202704,0,REG,2021,203526,PG,Point of Attack,0.75
202704,Reggie Jackson,22000488439,Shot Chart Detail,22000488,439,1610612746,LA Clippers,3,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20210223,LAC,WAS,|1627826|1629611|201587|202695|202704,0,REG,2021,203526,PG,Point of Attack,0.75
1628379,Luke Kennard,22000488580,Shot Chart Detail,22000488,580,1610612746,LA Clippers,4,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,55,1,0,20210223,LAC,WAS,|1627826|1628379|1629611|1629662|202704,0,REG,2021,203526,PG,Point of Attack,0.75
1630192,Zeke Nnaji,2200050290,Shot Chart Detail,22000502,90,1610612743,Denver Nuggets,1,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20210225,DEN,WAS,|1628420|1630192|1630267|203115|203999,1,REG,2021,203526,PG,Point of Attack,0.75
1627750,Jamal Murray,22000502128,Shot Chart Detail,22000502,128,1610612743,Denver Nuggets,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210225,DEN,WAS,|1627750|1628427|1629008|1630267|203999,0,REG,2021,203526,PG,Point of Attack,0.75
1628392,Isaiah Hartenstein,22000502175,Shot Chart Detail,22000502,175,1610612743,Denver Nuggets,2,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,DEN,WAS,|1627750|1628392|1628427|1629008|1630267,0,REG,2021,203526,PG,Point of Attack,0.75
1628427,Vlatko Cancar,22000502193,Shot Chart Detail,22000502,193,1610612743,Denver Nuggets,2,9,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20210225,DEN,WAS,|1627750|1628392|1628427|1629008|1630267,1,REG,2021,203526,PG,Point of Attack,0.75
1627750,Jamal Murray,22000502486,Shot Chart Detail,22000502,486,1610612743,Denver Nuggets,4,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20210225,DEN,WAS,|1627750|1628392|1629008|1630192|1630267,0,REG,2021,203526,PG,Point of Attack,0.75
1627750,Jamal Murray,22000502495,Shot Chart Detail,22000502,495,1610612743,Denver Nuggets,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20210225,DEN,WAS,|1627750|1628392|1629008|1630192|1630267,0,REG,2021,203458|203526,,,
1627750,Jamal Murray,22000502497,Shot Chart Detail,22000502,497,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20210225,DEN,WAS,|1627750|1628392|1629008|1630192|1630267,0,REG,2021,203526,PG,Point of Attack,0.75
1627750,Jamal Murray,22000502623,Shot Chart Detail,22000502,623,1610612743,Denver Nuggets,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20210225,DEN,WAS,|1627750|1628420|1629008|1630267|203999,0,REG,2021,203526,PG,Point of Attack,0.75
1629020,Jarred Vanderbilt,2200051785,Shot Chart Detail,22000517,85,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210227,WAS,MIN,|1626157|1629006|1629020|1630162|201937,1,REG,2021,203526,PG,Point of Attack,0.75
1629633,Jarrett Culver,22000517156,Shot Chart Detail,22000517,156,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20210227,WAS,MIN,|1629162|1629633|1629669|1629675|1630183,0,REG,2021,203526,PG,Point of Attack,0.75
1629633,Jarrett Culver,22000517158,Shot Chart Detail,22000517,158,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,WAS,MIN,|1629162|1629633|1629669|1629675|1630183,0,REG,2021,203526|201566|203458|1630166,,,
1629669,Jaylen Nowell,22000517181,Shot Chart Detail,22000517,181,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20210227,WAS,MIN,|1629162|1629633|1629669|1629675|1630183,1,REG,2021,203526,PG,Point of Attack,0.75
1629633,Jarrett Culver,22000517193,Shot Chart Detail,22000517,193,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210227,WAS,MIN,|1629162|1629633|1629675|1630162|1630183,1,REG,2021,203526|203458,,,
1630162,Anthony Edwards,22000517200,Shot Chart Detail,22000517,200,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210227,WAS,MIN,|1629162|1629633|1629675|1630162|1630183,0,REG,2021,203526|203458,,,
1630162,Anthony Edwards,22000517228,Shot Chart Detail,22000517,228,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20210227,WAS,MIN,|1629162|1629633|1629675|1630162|1630183,0,REG,2021,203526,PG,Point of Attack,0.75
1630162,Anthony Edwards,22000517238,Shot Chart Detail,22000517,238,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20210227,WAS,MIN,|1626157|1629020|1629162|1629633|1630162,0,REG,2021,203526,PG,Point of Attack,0.75
1630202,Payton Pritchard,2200052489,Shot Chart Detail,22000524,89,1610612738,Boston Celtics,1,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210228,BOS,WAS,|1628400|1628464|1629750|1630202|202689,0,REG,2021,203526,PG,Point of Attack,0.75
202689,Kemba Walker,2200052492,Shot Chart Detail,22000524,92,1610612738,Boston Celtics,1,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20210228,BOS,WAS,|1628400|1628464|1629750|1630202|202689,0,REG,2021,203526,PG,Point of Attack,0.75
1628369,Jayson Tatum,22000524227,Shot Chart Detail,22000524,227,1610612738,Boston Celtics,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20210228,BOS,WAS,|1628369|1628400|1630202|201952|202684,0,REG,2021,202722|203526|201577,,,
202689,Kemba Walker,22000524609,Shot Chart Detail,22000524,609,1610612738,Boston Celtics,4,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20210228,BOS,WAS,|1628369|1628400|1628464|1629750|202689,0,REG,2021,203526,PG,Point of Attack,0.75
202689,Kemba Walker,22000524652,Shot Chart Detail,22000524,652,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210228,BOS,WAS,|1628369|1628400|1628464|1629750|202689,0,REG,2021,203526,PG,Point of Attack,0.75
1626159,Justise Winslow,22000536187,Shot Chart Detail,22000536,187,1610612763,Memphis Grizzlies,2,11,17,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20210302,WAS,MEM,|1626145|1626159|1629681|1630217|202685,0,REG,2021,1630166|203526,,,
1626145,Tyus Jones,22000536195,Shot Chart Detail,22000536,195,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,20210302,WAS,MEM,|1626145|1626159|1629681|1630217|202685,0,REG,2021,203526,PG,Point of Attack,0.75
1629630,Ja Morant,22000536256,Shot Chart Detail,22000536,256,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20210302,WAS,MEM,|1628415|1629001|1629630|1629634|1630214,0,REG,2021,1630166|203526,,,
1629630,Ja Morant,22000536447,Shot Chart Detail,22000536,447,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,1,20210302,WAS,MEM,|1626159|1629001|1629630|1629634|1630214,0,REG,2021,203526,PG,Point of Attack,0.75
1626145,Tyus Jones,22000536497,Shot Chart Detail,22000536,497,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20210302,WAS,MEM,|1626145|1626159|1629001|1629634|1630214,0,REG,2021,203526,PG,Point of Attack,0.75
1626145,Tyus Jones,22000536532,Shot Chart Detail,22000536,532,1610612763,Memphis Grizzlies,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20210302,WAS,MEM,|1626145|1626159|1629001|1629681|202685,0,REG,2021,203526,PG,Point of Attack,0.75
1629630,Ja Morant,22000536566,Shot Chart Detail,22000536,566,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20210302,WAS,MEM,|1626159|1629630|1629681|1630217|202685,0,REG,2021,203526,PG,Point of Attack,0.75
1629611,Terance Mann,22000554116,Shot Chart Detail,22000554,116,1610612746,LA Clippers,1,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,113,1,0,20210304,WAS,LAC,|101150|1627826|1629611|201587|202704,0,REG,2021,203526,PG,Point of Attack,0.75
101150,Lou Williams,22000554124,Shot Chart Detail,22000554,124,1610612746,LA Clippers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210304,WAS,LAC,|101150|1627826|1629611|201587|202704,0,REG,2021,203526,PG,Point of Attack,0.75
1627826,Ivica Zubac,22000554127,Shot Chart Detail,22000554,127,1610612746,LA Clippers,1,3,11,Missed Shot,Tip Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20210304,WAS,LAC,|101150|1627826|1629611|201587|202704,0,REG,2021,1630166|203526,,,
101150,Lou Williams,22000554132,Shot Chart Detail,22000554,132,1610612746,LA Clippers,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210304,WAS,LAC,|101150|1627826|1629611|201587|202704,0,REG,2021,1630166|203526,,,
101150,Lou Williams,22000554185,Shot Chart Detail,22000554,185,1610612746,LA Clippers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20210304,WAS,LAC,|101150|1627826|1628379|1629611|202695,0,REG,2021,203526|201577,,,
1628379,Luke Kennard,22000554201,Shot Chart Detail,22000554,201,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20210304,WAS,LAC,|101150|1627826|1628379|1629611|202695,1,REG,2021,203526,PG,Point of Attack,0.75
1628379,Luke Kennard,22000554487,Shot Chart Detail,22000554,487,1610612746,LA Clippers,3,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,1,20210304,WAS,LAC,|101150|1627826|1628379|1629611|202704,1,REG,2021,203526,PG,Point of Attack,0.75
101150,Lou Williams,22000554566,Shot Chart Detail,22000554,566,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20210304,WAS,LAC,|101150|1627826|1629611|201587|202695,0,REG,2021,203526|201577,,,
