PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22000181240,Shot Chart Detail,22000181,240,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20210115,CLE,NYK,|1628995|1629011|203493|203901|203944,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203944,Julius Randle,22000181257,Shot Chart Detail,22000181,257,1610612752,New York Knicks,2,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,0,20210115,CLE,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203493,Reggie Bullock,22000181269,Shot Chart Detail,22000181,269,1610612752,New York Knicks,2,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20210115,CLE,NYK,|1629628|203457|203493|203901|203944,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Movement Shooter,-1.4
203944,Julius Randle,22000181352,Shot Chart Detail,22000181,352,1610612752,New York Knicks,3,8,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20210115,CLE,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203901,Elfrid Payton,22000181362,Shot Chart Detail,22000181,362,1610612752,New York Knicks,3,7,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,30,194,1,0,20210115,CLE,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Slasher,-0.85
203944,Julius Randle,22000181368,Shot Chart Detail,22000181,368,1610612752,New York Knicks,3,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20210115,CLE,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
1629628,RJ Barrett,22000181393,Shot Chart Detail,22000181,393,1610612752,New York Knicks,3,4,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20210115,CLE,NYK,|1629011|1629628|1630193|203493|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Slasher,-1.12
203944,Julius Randle,22000181412,Shot Chart Detail,22000181,412,1610612752,New York Knicks,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210115,CLE,NYK,|1629628|1630193|203085|203457|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203944,Julius Randle,22000181454,Shot Chart Detail,22000181,454,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,191,1,0,20210115,CLE,NYK,|1629628|1630193|203085|203457|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
1630193,Immanuel Quickley,22000181495,Shot Chart Detail,22000181,495,1610612752,New York Knicks,4,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20210115,CLE,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.95
1630167,Obi Toppin,22000181503,Shot Chart Detail,22000181,503,1610612752,New York Knicks,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20210115,CLE,NYK,|1628995|1629011|1630167|1630193|203085,0,REG,2021,1628422|1626204,,,,PF,Athletic Finisher,-0.82
203085,Austin Rivers,22000181509,Shot Chart Detail,22000181,509,1610612752,New York Knicks,4,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20210115,CLE,NYK,|1628995|1629011|1630167|1630193|203085,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Shot Creator,-0.56
203944,Julius Randle,22000181568,Shot Chart Detail,22000181,568,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20210115,CLE,NYK,|1629011|1629628|1630193|203493|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
201566,Russell Westbrook,22000197533,Shot Chart Detail,22000197,533,1610612764,Washington Wizards,4,10,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20210425,WAS,CLE,|1629655|1629726|201566|202397|202722,0,REG,2021,1626204|203521,,,,PG,Shot Creator,1.27
202722,Davis Bertans,22000197559,Shot Chart Detail,22000197,559,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,262,1,0,20210425,WAS,CLE,|1629726|201566|201577|202722|203078,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Off Screen Shooter,0.7
202722,Davis Bertans,22000197591,Shot Chart Detail,22000197,591,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210425,WAS,CLE,|1629726|201566|201577|202722|203078,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Off Screen Shooter,0.7
203078,Bradley Beal,22000197611,Shot Chart Detail,22000197,611,1610612764,Washington Wizards,4,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,1,20210425,WAS,CLE,|1629655|1629726|201566|202722|203078,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,3.49
201145,Jeff Green,2200021630,Shot Chart Detail,22000216,30,1610612751,Brooklyn Nets,1,9,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,1,20210120,CLE,BKN,|201142|201145|201599|201935|202681,1,REG,2021,1626204|203083,,,,PF,Athletic Finisher,0.39
201145,Jeff Green,2200021634,Shot Chart Detail,22000216,34,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20210120,CLE,BKN,|201142|201145|201599|201935|202681,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,0.39
201142,Kevin Durant,2200021643,Shot Chart Detail,22000216,43,1610612751,Brooklyn Nets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,1,20210120,CLE,BKN,|201142|201145|201599|201935|202681,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.68
201599,DeAndre Jordan,2200021655,Shot Chart Detail,22000216,55,1610612751,Brooklyn Nets,1,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210120,CLE,BKN,|201142|201145|201599|201935|202681,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,-0.95
1629617,Reggie Perry,2200021690,Shot Chart Detail,22000216,90,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210120,CLE,BKN,|1627789|1629617|201142|202681|203925,0,REG,2021,1630171|1626204,,,,PF,Roll + Cut Big,-0.56
202681,Kyrie Irving,22000216225,Shot Chart Detail,22000216,225,1610612751,Brooklyn Nets,2,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20210120,CLE,BKN,|1627789|201145|201599|201935|202681,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,4.57
203925,Joe Harris,22000216287,Shot Chart Detail,22000216,287,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20210120,CLE,BKN,|201142|201599|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Off Screen Shooter,1.0
201935,James Harden,22000216329,Shot Chart Detail,22000216,329,1610612751,Brooklyn Nets,3,10,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20210120,CLE,BKN,|201142|201145|201599|201935|202681,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,4.6
201145,Jeff Green,22000216333,Shot Chart Detail,22000216,333,1610612751,Brooklyn Nets,3,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20210120,CLE,BKN,|201142|201145|201599|201935|202681,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,0.39
201935,James Harden,22000216357,Shot Chart Detail,22000216,357,1610612751,Brooklyn Nets,3,7,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,19,149,1,0,20210120,CLE,BKN,|201142|201145|201599|201935|202681,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,4.6
201142,Kevin Durant,22000216466,Shot Chart Detail,22000216,466,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210120,CLE,BKN,|1627789|1629617|201142|201935|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.68
201142,Kevin Durant,22000216559,Shot Chart Detail,22000216,559,1610612751,Brooklyn Nets,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20210120,CLE,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1626204|203083,,,,PF,Shot Creator,3.68
201935,James Harden,22000216610,Shot Chart Detail,22000216,610,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,4.6
201145,Jeff Green,22000216679,Shot Chart Detail,22000216,679,1610612751,Brooklyn Nets,5,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210120,CLE,BKN,|201142|201145|201935|202681|203925,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,0.39
201142,Kevin Durant,22000216719,Shot Chart Detail,22000216,719,1610612751,Brooklyn Nets,5,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,20,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,3.68
201142,Kevin Durant,22000216748,Shot Chart Detail,22000216,748,1610612751,Brooklyn Nets,6,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1629012|1628386|1626204,,,,PF,Shot Creator,3.68
201142,Kevin Durant,22000216779,Shot Chart Detail,22000216,779,1610612751,Brooklyn Nets,6,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20210120,CLE,BKN,|201142|201145|201935|202681|203925,0,REG,2021,1628386|1626204,,,,PF,Shot Creator,3.68
1628971,Bruce Brown,2200023227,Shot Chart Detail,22000232,27,1610612751,Brooklyn Nets,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20210122,CLE,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Athletic Finisher,0.61
203925,Joe Harris,2200023253,Shot Chart Detail,22000232,53,1610612751,Brooklyn Nets,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20210122,CLE,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Off Screen Shooter,1.0
202681,Kyrie Irving,22000232106,Shot Chart Detail,22000232,106,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20210122,CLE,BKN,|1627789|1629617|201145|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,4.57
1627789,Timothe Luwawu-Cabarrot,22000232129,Shot Chart Detail,22000232,129,1610612751,Brooklyn Nets,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210122,CLE,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Movement Shooter,-0.13
202681,Kyrie Irving,22000232131,Shot Chart Detail,22000232,131,1610612751,Brooklyn Nets,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,24,1,1,20210122,CLE,BKN,|1627789|1629013|1629617|201145|202681,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,4.57
203925,Joe Harris,22000232266,Shot Chart Detail,22000232,266,1610612751,Brooklyn Nets,2,5,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210122,CLE,BKN,|201145|201599|201935|202681|203925,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Off Screen Shooter,1.0
1628971,Bruce Brown,22000232293,Shot Chart Detail,22000232,293,1610612751,Brooklyn Nets,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,1,20210122,CLE,BKN,|1628971|1629013|201599|201935|202681,1,REG,2021,1628422|1626204,,,,PG,Athletic Finisher,0.61
201599,DeAndre Jordan,22000232307,Shot Chart Detail,22000232,307,1610612751,Brooklyn Nets,2,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210122,CLE,BKN,|1628971|1629013|201599|201935|202681,1,REG,2021,1626204|203083,,,,C,Roll + Cut Big,-0.95
201599,DeAndre Jordan,22000232320,Shot Chart Detail,22000232,320,1610612751,Brooklyn Nets,2,1,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210122,CLE,BKN,|1628971|1629013|201599|201935|202681,1,REG,2021,1626204|203083,,,,C,Roll + Cut Big,-0.95
1628971,Bruce Brown,22000232363,Shot Chart Detail,22000232,363,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20210122,CLE,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000232404,Shot Chart Detail,22000232,404,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20210122,CLE,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000232585,Shot Chart Detail,22000232,585,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20210122,CLE,BKN,|1628971|201599|201935|202681|203925,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Athletic Finisher,0.61
1628971,Bruce Brown,22000232645,Shot Chart Detail,22000232,645,1610612751,Brooklyn Nets,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210122,CLE,BKN,|1628971|1629013|1629185|1629617|204020,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Athletic Finisher,0.61
202684,Tristan Thompson,220002508,Shot Chart Detail,22000250,8,1610612738,Boston Celtics,1,11,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,1,REG,2021,1626204|203083,,,,C,Post Scorer,-1.2
202689,Kemba Walker,2200025012,Shot Chart Detail,22000250,12,1610612738,Boston Celtics,1,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,198,1,1,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,2.0
202684,Tristan Thompson,22000250378,Shot Chart Detail,22000250,378,1610612738,Boston Celtics,3,11,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20210124,BOS,CLE,|1627759|1628464|202684|202689|203935,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Post Scorer,-1.2
1629628,RJ Barrett,2200029167,Shot Chart Detail,22000291,67,1610612752,New York Knicks,1,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Slasher,-1.12
203901,Elfrid Payton,2200029177,Shot Chart Detail,22000291,77,1610612752,New York Knicks,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210129,NYK,CLE,|1629628|202692|203457|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Slasher,-0.85
203944,Julius Randle,22000291257,Shot Chart Detail,22000291,257,1610612752,New York Knicks,2,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,1,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
1629011,Mitchell Robinson,22000291262,Shot Chart Detail,22000291,262,1610612752,New York Knicks,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Athletic Finisher,-0.71
203944,Julius Randle,22000291291,Shot Chart Detail,22000291,291,1610612752,New York Knicks,2,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-13,1,1,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203944,Julius Randle,22000291313,Shot Chart Detail,22000291,313,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,85,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
1629628,RJ Barrett,22000291317,Shot Chart Detail,22000291,317,1610612752,New York Knicks,3,10,52,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,1629636|1626204,,,,SG,Slasher,-1.12
203944,Julius Randle,22000291324,Shot Chart Detail,22000291,324,1610612752,New York Knicks,3,10,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203944,Julius Randle,22000291340,Shot Chart Detail,22000291,340,1610612752,New York Knicks,3,8,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20210129,NYK,CLE,|1629011|1629628|202692|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203085,Austin Rivers,22000291489,Shot Chart Detail,22000291,489,1610612752,New York Knicks,4,11,29,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20210129,NYK,CLE,|1628995|1630167|1630193|203085|203457,0,REG,2021,1630171|1626204,,,,SG,Shot Creator,-0.56
1630162,Anthony Edwards,2200031171,Shot Chart Detail,22000311,71,1610612750,Minnesota Timberwolves,1,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,148,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1626224|1626204,,,,SG,Shot Creator,0.15
1629669,Jaylen Nowell,22000311229,Shot Chart Detail,22000311,229,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20210131,MIN,CLE,|1627774|1629669|1630183|201937|202334,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Secondary Ball Handler,0.29
1627736,Malik Beasley,22000311292,Shot Chart Detail,22000311,292,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,0.4
1629006,Josh Okogie,22000311352,Shot Chart Detail,22000311,352,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,0,REG,2021,1630171|1626204|203083,,,,SG,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22000311368,Shot Chart Detail,22000311,368,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20210131,MIN,CLE,|1626156|1627736|1629006|1630162|202334,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,1.36
1629006,Josh Okogie,22000311392,Shot Chart Detail,22000311,392,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Athletic Finisher,-1.62
1630162,Anthony Edwards,22000311402,Shot Chart Detail,22000311,402,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Shot Creator,0.15
1630162,Anthony Edwards,22000311414,Shot Chart Detail,22000311,414,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210131,MIN,CLE,|1626156|1627736|1629020|1629669|1630162,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Shot Creator,0.15
1630183,Jaden McDaniels,22000311512,Shot Chart Detail,22000311,512,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210131,MIN,CLE,|1627774|1629020|1629669|1630183|201937,0,REG,2021,1628386|1626204,,,,PF,Athletic Finisher,-2.33
201937,Ricky Rubio,22000311544,Shot Chart Detail,22000311,544,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210131,MIN,CLE,|1626156|1627774|1630183|201937|202334,0,REG,2021,1629636|1626204,,,,PG,Primary Ball Handler,0.77
1626156,D'Angelo Russell,22000311549,Shot Chart Detail,22000311,549,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,1,20210131,MIN,CLE,|1626156|1627774|1630183|201937|202334,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,1.36
1629006,Josh Okogie,22000311593,Shot Chart Detail,22000311,593,1610612750,Minnesota Timberwolves,4,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20210131,MIN,CLE,|1626156|1627736|1629006|1629020|1630162,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Athletic Finisher,-1.62
203114,Khris Middleton,2200035713,Shot Chart Detail,22000357,13,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,1.51
203114,Khris Middleton,2200035742,Shot Chart Detail,22000357,42,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-204,221,1,0,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,1.51
1628978,Donte DiVincenzo,2200035750,Shot Chart Detail,22000357,50,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20210206,CLE,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,1630171|1626204,,,,SG,Athletic Finisher,0.81
1628978,Donte DiVincenzo,2200035756,Shot Chart Detail,22000357,56,1610612749,Milwaukee Bucks,1,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210206,CLE,MIL,|1628978|201571|201572|203114|203507,0,REG,2021,1629636|1626204,,,,SG,Athletic Finisher,0.81
1628470,Torrey Craig,22000357304,Shot Chart Detail,22000357,304,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,0,20210206,CLE,MIL,|1628470|1628978|201950|203114|203507,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Athletic Finisher,-0.39
