GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000133,494,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,20210109,PHI,DEN,22000133494,23100,0,201980|1628396|1629751|1630178|1630194,0,REG,2021,1628408,-21.0,SG,Chaser,0.92,MISS Mathias 15' Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,500,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,1,20210109,PHI,DEN,22000133500,23140,0,201980|1628396|1629751|1630178|1630194,1,REG,2021,1628408,-19.0,SG,Chaser,0.92,Maxey 21' Pullup Jump Shot (33 PTS) (Green 5 AST),SG,Slasher,-0.31,201980.0
Shot Chart Detail,22000133,518,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210109,PHI,DEN,22000133518,23880,0,201980|1628396|1629751|1630194|1630198,1,REG,2021,1628408,-17.0,SG,Chaser,0.92,Bradley 2' Layup (9 PTS) (Mathias 4 AST),C,Roll + Cut Big,-0.83,1629751.0
Shot Chart Detail,22000133,536,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20210109,PHI,DEN,22000133536,24870,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,1628408,-17.0,SG,Chaser,0.92,Mathias 27' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,22000133,539,1629751,Dakota Mathias,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210109,PHI,DEN,22000133539,25220,0,201980|1628396|1629751|1630178|1630198,0,REG,2021,1628408,-20.0,SG,Chaser,0.92,MISS Mathias 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.31,
Shot Chart Detail,22000144,144,1629628,RJ Barrett,1610612752,New York Knicks,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20210110,NYK,DEN,22000144144,7370,0,203085|203457|1628995|1629628|1630193,0,REG,2021,1628408,-7.0,SG,Chaser,0.92,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000144,175,1628995,Kevin Knox II,1610612752,New York Knicks,2,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20210110,NYK,DEN,22000144175,9220,0,203085|203457|203944|1628995|1630193,0,REG,2021,1628408|1628392,-18.0,,,,,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000144,495,1629628,RJ Barrett,1610612752,New York Knicks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210110,NYK,DEN,22000144495,24500,0,203085|203901|203944|1629011|1629628,1,REG,2021,1630267|1628408,-23.0,,,,,SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000144,508,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20210110,NYK,DEN,22000144508,24930,0,203085|203901|1628995|1629011|1629628,0,REG,2021,1628408,-23.0,SG,Chaser,0.92,MISS Knox II 7' Layup,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000144,518,203085,Austin Rivers,1610612752,New York Knicks,4,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210110,NYK,DEN,22000144518,25190,0,203085|1628372|1628995|1629011|1629628,0,REG,2021,1628408,-23.0,SG,Chaser,0.92,MISS Rivers 2' Driving Reverse Layup,SG,Shot Creator,-0.56,
Shot Chart Detail,22000144,530,1629628,RJ Barrett,1610612752,New York Knicks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20210110,NYK,DEN,22000144530,26260,0,203085|1628372|1628995|1629011|1629628,0,REG,2021,1628408,-24.0,SG,Chaser,0.92,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000158,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20210112,BKN,DEN,2200015864,3080,0,201142|201145|203925|1628386|1628971,1,REG,2021,1628408,-2.0,SG,Chaser,0.92,Durant 6' Driving Layup (4 PTS) (Brown 1 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,22000158,111,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,1,20210112,BKN,DEN,22000158111,5380,0,201142|203925|1627747|1627752|1628386,1,REG,2021,1628408,-6.0,SG,Chaser,0.92,Harris 13' Pullup Jump Shot (4 PTS) (Durant 3 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000158,204,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20210112,BKN,DEN,22000158204,9140,0,201145|203925|1627747|1627789|1629013,0,REG,2021,1628408,-12.0,SG,Chaser,0.92,LeVert 9' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000158,384,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210112,BKN,DEN,22000158384,18050,0,201142|201145|203925|1628386|1628971,1,REG,2021,1628408,-2.0,SG,Chaser,0.92,Durant Running Dunk (26 PTS) (Brown 3 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,22000158,400,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20210112,BKN,DEN,22000158400,18530,0,201142|203925|1627752|1628386|1628971,1,REG,2021,1628408,1.0,SG,Chaser,0.92,Harris 25' 3PT Jump Shot (13 PTS) (Durant 11 AST),SF,Off Screen Shooter,1.0,201142.0
Shot Chart Detail,22000158,404,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20210112,BKN,DEN,22000158404,18830,0,201142|203925|1627752|1628386|1628971,0,REG,2021,1628408,1.0,SG,Chaser,0.92,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,0.61,
Shot Chart Detail,22000158,411,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210112,BKN,DEN,22000158411,19150,0,201142|1627752|1627789|1628386|1628971,0,REG,2021,1628408,3.0,SG,Chaser,0.92,Durant 2' Driving Layup (28 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,22000158,416,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,BKN,DEN,22000158416,19510,0,201142|1627752|1627789|1628386|1628971,0,REG,2021,1628408,5.0,SG,Chaser,0.92,Prince Putback Dunk (2 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000158,456,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20210112,BKN,DEN,22000158456,20960,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1628408,5.0,SG,Chaser,0.92,MISS LeVert 1' Driving Layup,SG,Shot Creator,0.02,
Shot Chart Detail,22000158,461,201145,Jeff Green,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20210112,BKN,DEN,22000158461,21180,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1628408,3.0,SG,Chaser,0.92,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000158,495,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20210112,BKN,DEN,22000158495,23240,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,1628408,3.0,SG,Chaser,0.92,LeVert Driving Layup (20 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,22000158,518,201145,Jeff Green,1610612751,Brooklyn Nets,4,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,BKN,DEN,22000158518,24290,0,201145|1627747|1627752|1627789|1629013,0,REG,2021,203210|1628408,5.0,,,,,PF,Athletic Finisher,0.39,
Shot Chart Detail,22000158,588,1628971,Bruce Brown,1610612751,Brooklyn Nets,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20210112,BKN,DEN,22000158588,27760,0,201142|203925|1627747|1628386|1628971,1,REG,2021,1628408|203115,2.0,,,,,PG,Athletic Finisher,0.61,1627747.0
Shot Chart Detail,22000177,171,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20210114,DEN,GSW,22000177171,7620,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1628408,-13.0,SG,Chaser,0.92,Wiggins 4' Turnaround Hook Shot (4 PTS) (Lee 1 AST),PF,Shot Creator,-0.76,1627814.0
Shot Chart Detail,22000177,186,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210114,DEN,GSW,22000177186,8620,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628420|1628408|1628392,-15.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000177,224,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20210114,DEN,GSW,22000177224,9930,0,202954|203952|1627814|1628539|1629672,0,REG,2021,1628408,-10.0,SG,Chaser,0.92,MISS Wiggins 3' Driving Layup,PF,Shot Creator,-0.76,
Shot Chart Detail,22000177,234,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20210114,DEN,GSW,22000177234,10390,0,202954|203952|1627814|1628539|1629672,1,REG,2021,1628408|200794,-11.0,,,,,PF,Shot Creator,-0.76,202954.0
Shot Chart Detail,22000177,238,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210114,DEN,GSW,22000177238,10680,0,202954|203952|1627814|1629672|1630164,1,REG,2021,1628408,-9.0,SG,Chaser,0.92,Wanamaker 2' Driving Finger Roll Layup (2 PTS) (Mulder 1 AST),PG,Primary Ball Handler,-1.39,1628539.0
Shot Chart Detail,22000177,347,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210114,DEN,GSW,22000177347,14110,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628408,-13.0,SG,Chaser,0.92,MISS Wiggins 2' Cutting Layup Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000177,395,1630164,James Wiseman,1610612744,Golden State Warriors,3,8,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20210114,DEN,GSW,22000177395,16280,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628408|200794,-12.0,,,,,C,Post Scorer,-3.04,
Shot Chart Detail,22000177,422,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210114,DEN,GSW,22000177422,17220,0,201939|203110|203952|1626162|1630164,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,Curry 3' Running Finger Roll Layup (23 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000177,535,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,1,20210114,DEN,GSW,22000177535,22070,0,202954|203145|203952|1627814|1629672,1,REG,2021,1628408,-12.0,SG,Chaser,0.92,Wiggins 8' Turnaround Hook Shot (14 PTS) (Lee 5 AST),PF,Shot Creator,-0.76,1627814.0
Shot Chart Detail,22000200,70,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,0,20210117,DEN,UTA,2200020070,3890,0,202711|203497|203903|1626220|1628378,0,REG,2021,1628408,6.0,SG,Chaser,0.92,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000200,129,201144,Mike Conley,1610612762,Utah Jazz,1,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20210117,DEN,UTA,22000200129,6950,0,201144|203497|203903|1626220|1628378,1,REG,2021,1628408,4.0,SG,Chaser,0.92,Conley 25' 3PT Step Back Jump Shot (8 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,2.75,1628378.0
Shot Chart Detail,22000200,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20210117,DEN,UTA,22000200182,9290,0,201144|203497|203903|1627777|1629671,1,REG,2021,1628408,8.0,SG,Chaser,0.92,Clarkson 8' Driving Floating Jump Shot (9 PTS) (Conley 5 AST),SG,Shot Creator,2.12,201144.0
Shot Chart Detail,22000200,435,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20210117,DEN,UTA,22000200435,19680,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1628408|203115,-1.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000200,483,1627777,Georges Niang,1610612762,Utah Jazz,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20210117,DEN,UTA,22000200483,21470,0,201144|203497|203903|1627777|1629671,0,REG,2021,1628408,1.0,SG,Chaser,0.92,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000200,509,201144,Mike Conley,1610612762,Utah Jazz,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210117,DEN,UTA,22000200509,22640,0,201144|203497|203903|1627777|1629671,0,REG,2021,1628408,6.0,SG,Chaser,0.92,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000200,534,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210117,DEN,UTA,22000200534,23590,0,203497|203903|1627777|1628378|1629671,0,REG,2021,1628408,6.0,SG,Chaser,0.92,Green BLOCK (1 BLK),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,623,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20210117,DEN,UTA,22000200623,26750,0,201144|202711|203497|1626220|1628378,0,REG,2021,203999|1628408,7.0,,,,,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000200,635,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210117,DEN,UTA,22000200635,27350,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628408,8.0,SG,Chaser,0.92,Mitchell 1' Cutting Dunk Shot (16 PTS) (Gobert 1 AST),PG,Primary Ball Handler,3.73,203497.0
Shot Chart Detail,22000213,133,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20210119,DEN,OKC,22000213133,5460,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,203999|1628408,3.0,,,,,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000213,148,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210119,DEN,OKC,22000213148,5970,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,1628408,8.0,SG,Chaser,0.92,Maledon 2' Running Reverse Layup (2 PTS) (Gilgeous-Alexander 4 AST),PG,Primary Ball Handler,-3.09,1628983.0
Shot Chart Detail,22000213,496,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,118,1,0,20210119,DEN,OKC,22000213496,21120,0,203488|1628977|1630177|1630197|1630221,0,REG,2021,1628408|203914,-26.0,,,,,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000213,602,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20210119,DEN,OKC,22000213602,25290,0,203121|1628382|1630177|1630197|1630221,0,REG,2021,1628408,-29.0,SG,Chaser,0.92,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000238,120,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20210122,PHX,DEN,22000238120,6360,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,1628408,12.0,SG,Chaser,0.92,Booker 1' Driving Layup (10 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000238,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210122,PHX,DEN,22000238131,6720,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,1630267|1629008|1628408,13.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000238,134,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,283,1,0,20210122,PHX,DEN,22000238134,6860,0,203109|1626163|1626164|1626166|1627846,0,REG,2021,1629008|1628408,11.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000238,158,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20210122,PHX,DEN,22000238158,7850,0,203109|1626163|1626166|1627846|1628975,0,REG,2021,1628408,6.0,SG,Chaser,0.92,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000238,162,1627846,Abdel Nader,1610612756,Phoenix Suns,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,22000238162,8070,0,203109|1626163|1626166|1627846|1628975,1,REG,2021,1629008|1628408,8.0,,,,,SF,Athletic Finisher,-1.66,1626163.0
Shot Chart Detail,22000238,176,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20210122,PHX,DEN,22000238176,8770,0,101108|1626163|1627846|1628975|1629661,1,REG,2021,1628408,7.0,SG,Chaser,0.92,Kaminsky 26' 3PT Jump Shot (6 PTS) (Paul 7 AST),C,Stretch Big,0.54,101108.0
Shot Chart Detail,22000238,179,1628975,Jevon Carter,1610612756,Phoenix Suns,2,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20210122,PHX,DEN,22000238179,9180,0,101108|1626163|1627846|1628975|1629661,0,REG,2021,1628408,8.0,SG,Chaser,0.92,Carter 25' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,0.13,
Shot Chart Detail,22000238,187,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,1,20210122,PHX,DEN,22000238187,9700,0,101108|1626163|1627846|1628975|1629661,1,REG,2021,1628408,10.0,SG,Chaser,0.92,Johnson 12' Pullup Jump Shot (2 PTS) (Paul 8 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000238,195,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20210122,PHX,DEN,22000238195,10480,0,101108|1626163|1627846|1628975|1629661,0,REG,2021,1628408,8.0,SG,Chaser,0.92,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000238,500,1627846,Abdel Nader,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20210122,PHX,DEN,22000238500,23880,0,101108|1627846|1628969|1629028|1629661,0,REG,2021,1628408,-1.0,SG,Chaser,0.92,MISS Nader 25' 3PT Jump Shot,SF,Athletic Finisher,-1.66,
Shot Chart Detail,22000238,504,1627846,Abdel Nader,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210122,PHX,DEN,22000238504,24190,0,101108|1627846|1628969|1629028|1629661,1,REG,2021,1628408,0.0,SG,Chaser,0.92,Nader 25' 3PT Jump Shot (9 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.66,1629028.0
Shot Chart Detail,22000248,190,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20210123,PHX,DEN,22000248190,8680,0,101108|203109|1627846|1629028|1629661,0,REG,2021,1628408|203210,-1.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000248,222,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20210123,PHX,DEN,22000248222,9880,0,101108|203109|1628969|1629028|1629661,1,REG,2021,1628408,-2.0,SG,Chaser,0.92,Johnson 3PT Jump Shot (9 PTS) (Paul 11 AST),PF,Movement Shooter,0.41,101108.0
Shot Chart Detail,22000248,455,1628975,Jevon Carter,1610612756,Phoenix Suns,3,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,261,1,0,20210123,PHX,DEN,22000248455,20330,0,1626163|1626166|1627846|1628975|1630188,0,REG,2021,1628408,2.0,SG,Chaser,0.92,MISS Carter 29' 3PT Pullup Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000248,467,1627846,Abdel Nader,1610612756,Phoenix Suns,3,1,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210123,PHX,DEN,22000248467,20850,0,1626163|1626166|1627846|1628975|1630188,1,REG,2021,1628408|203210,4.0,,,,,SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,22000248,484,101108,Chris Paul,1610612756,Phoenix Suns,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20210123,PHX,DEN,22000248484,21570,0,101108|1626163|1627846|1628969|1628975,0,REG,2021,1628408,4.0,SG,Chaser,0.92,Paul 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000248,560,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,0,20210123,PHX,DEN,22000248560,25390,0,203109|1626163|1626166|1627846|1629661,0,REG,2021,1628408,-2.0,SG,Chaser,0.92,MISS Kaminsky 10' Turnaround Hook Shot,C,Stretch Big,0.54,
