GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000296,570,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210129,SAS,DEN,22000296570,27610,0,200746|201942|201988|1627749|1629640,1,REG,2021,203999,12.0,C,Mobile Big,0.86,Johnson 2' Cutting Layup Shot (17 PTS) (DeRozan 10 AST),SF,Athletic Finisher,-0.84,201942.0
Shot Chart Detail,22000306,12,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20210131,DEN,UTA,2200030612,820,0,201144|202711|203497|1626220|1628378,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.66,1628378.0
Shot Chart Detail,22000306,50,202324,Derrick Favors,1610612762,Utah Jazz,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20210131,DEN,UTA,2200030650,3330,0,202324|202711|204060|1626220|1628378,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000306,53,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20210131,DEN,UTA,2200030653,3590,0,202324|202711|204060|1626220|1628378,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000306,58,204060,Joe Ingles,1610612762,Utah Jazz,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20210131,DEN,UTA,2200030658,3810,0,202324|202711|204060|1626220|1628378,0,REG,2021,203999,-12.0,C,Mobile Big,0.86,MISS Ingles 26' 3PT Pullup Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000306,100,202324,Derrick Favors,1610612762,Utah Jazz,1,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20210131,DEN,UTA,22000306100,5660,0,201144|202324|203903|204060|1627777,1,REG,2021,1629008|203999,-11.0,,,,,C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000306,252,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210131,DEN,UTA,22000306252,11960,0,202324|202711|203903|1626220|1628378,1,REG,2021,203999|203115,-19.0,,,,,SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,22000306,279,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210131,DEN,UTA,22000306279,13220,0,201144|202711|203497|1626220|1628378,1,REG,2021,203999,-20.0,C,Mobile Big,0.86,Gobert 3' Alley Oop Layup (4 PTS) (Conley 5 AST),C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000306,329,201144,Mike Conley,1610612762,Utah Jazz,3,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,252,1,0,20210131,DEN,UTA,22000306329,15140,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627750|203999,-25.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000306,432,202324,Derrick Favors,1610612762,Utah Jazz,3,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210131,DEN,UTA,22000306432,19410,0,201144|202324|202711|203903|204060,1,REG,2021,1629008|203999,-14.0,,,,,C,Roll + Cut Big,-0.88,204060.0
Shot Chart Detail,22000306,479,204060,Joe Ingles,1610612762,Utah Jazz,3,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20210131,DEN,UTA,22000306479,20950,0,201144|203497|203903|204060|1627777,0,REG,2021,203210|203999,-11.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000306,606,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20210131,DEN,UTA,22000306606,26060,0,202324|202711|203903|1626220|1628378,0,REG,2021,203999,-20.0,C,Mobile Big,0.86,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000321,7,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210406,DEN,DET,220003217,170,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Plumlee 2' Turnaround Hook Shot (2 PTS) (Lee 1 AST),C,Post Scorer,-1.39,1630240.0
Shot Chart Detail,22000321,15,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20210406,DEN,DET,2200032115,730,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629008|203999,2.0,,,,,C,Post Scorer,-1.39,1630240.0
Shot Chart Detail,22000321,68,1628372,Dennis Smith Jr.,1610612765,Detroit Pistons,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20210406,DEN,DET,2200032168,3990,0,201961|203486|203924|1628367|1628372,0,REG,2021,1630267|1629008|203999,3.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000321,72,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20210406,DEN,DET,2200032172,4250,0,201961|203486|203924|1628367|1628372,0,REG,2021,1630267|203999,0.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000321,74,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,DEN,DET,2200032174,4260,0,201961|203486|203924|1628367|1628372,0,REG,2021,1630267|203999,0.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000321,252,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20210406,DEN,DET,22000321252,12640,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203999,-10.0,C,Mobile Big,0.86,Jokic BLOCK (1 BLK),SF,Shot Creator,0.27,
Shot Chart Detail,22000321,260,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20210406,DEN,DET,22000321260,13280,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,Grant 19' Pullup Jump Shot (20 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000321,274,203486,Mason Plumlee,1610612765,Detroit Pistons,2,0,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20210406,DEN,DET,22000321274,14020,0,203486|203924|1628367|1628977|1630240,0,REG,2021,203999,-16.0,C,Mobile Big,0.86,MISS Plumlee 5' Turnaround Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000321,349,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20210406,DEN,DET,22000321349,17990,0,203486|203924|1628372|1628977|1630180,1,REG,2021,203999,-23.0,C,Mobile Big,0.86,Grant 3' Driving Finger Roll Layup (23 PTS) (Plumlee 3 AST),SF,Shot Creator,0.27,203486.0
Shot Chart Detail,22000341,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20210204,LAL,DEN,2200034111,420,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,Davis 18' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000341,23,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20210204,LAL,DEN,2200034123,1500,0,2544|201188|203076|203471|203484,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Gasol 14' Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000341,47,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210204,LAL,DEN,2200034147,2510,0,2544|201188|203076|203471|203484,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Schroder 2' Running Layup (2 PTS) (James 1 AST),SG,Slasher,-0.56,2544.0
Shot Chart Detail,22000341,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210204,LAL,DEN,2200034154,2930,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,James 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000341,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20210204,LAL,DEN,2200034157,3040,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000341,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20210204,LAL,DEN,2200034161,3540,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,James 2' Driving Layup (9 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000341,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210204,LAL,DEN,2200034190,5160,0,201188|203076|203471|1628398|1629659,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Davis 1' Dunk (4 PTS) (Gasol 1 AST),PF,Shot Creator,2.03,201188.0
Shot Chart Detail,22000341,100,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20210204,LAL,DEN,22000341100,5600,0,201188|203076|203471|1628398|1629659,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Horton-Tucker 12' Floating Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000341,106,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20210204,LAL,DEN,22000341106,5810,0,201188|203076|203471|1628398|1629659,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Schroder 2' Driving Reverse Layup (7 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000341,247,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,0,20210204,LAL,DEN,22000341247,11280,0,203076|203471|203484|1626149|1627936,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Harrell 15' Jump Shot,C,Post Scorer,0.53,
Shot Chart Detail,22000341,266,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20210204,LAL,DEN,22000341266,12030,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS James 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000341,345,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,20210204,LAL,DEN,22000341345,14920,0,2544|201188|203076|203471|203484,1,REG,2021,203999,-10.0,C,Mobile Big,0.86,Schroder 16' Pullup Jump Shot (11 PTS) (James 3 AST),SG,Slasher,-0.56,2544.0
Shot Chart Detail,22000341,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20210204,LAL,DEN,22000341352,15080,0,2544|201188|203076|203471|203484,1,REG,2021,203999,-7.0,C,Mobile Big,0.86,James 2' Running Layup (15 PTS) (Schroder 1 AST),PG,Shot Creator,4.12,203471.0
Shot Chart Detail,22000341,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,234,1,0,20210204,LAL,DEN,22000341377,16120,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000341,382,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20210204,LAL,DEN,22000341382,16350,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-9.0,C,Mobile Big,0.86,MISS Gasol 8' Fadeaway Jumper,C,Stretch Big,-1.86,
Shot Chart Detail,22000341,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210204,LAL,DEN,22000341391,16590,0,2544|201188|203076|203471|203484,0,REG,2021,203210|203999,-5.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000341,401,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20210204,LAL,DEN,22000341401,17000,0,2544|201188|203076|203471|203484,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,MISS Schroder 15' Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000341,413,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,103,1,1,20210204,LAL,DEN,22000341413,17850,0,203076|203471|203484|1626149|1628398,0,REG,2021,203999,-5.0,C,Mobile Big,0.86,Schroder 11' Pullup Jump Shot (16 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000341,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210204,LAL,DEN,22000341424,18250,0,203076|203471|203484|1626149|1628398,1,REG,2021,203999,-5.0,C,Mobile Big,0.86,Caldwell-Pope 3PT Jump Shot (8 PTS) (Schroder 3 AST),SG,Movement Shooter,-1.57,203471.0
Shot Chart Detail,22000341,609,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210204,LAL,DEN,22000341609,26860,0,2544|203076|203471|203484|1629659,1,REG,2021,203999,17.0,C,Mobile Big,0.86,Davis 3' Alley Oop Dunk (13 PTS) (James 9 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000352,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,1,20210206,SAC,DEN,2200035224,1130,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,0.0,C,Mobile Big,0.86,Barnes 8' Fadeaway Jumper (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000352,36,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20210206,SAC,DEN,2200035236,1600,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000352,40,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20210206,SAC,DEN,2200035240,1840,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,-2.0,C,Mobile Big,0.86,MISS Bagley III 3PT Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000352,56,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20210206,SAC,DEN,2200035256,2650,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,-2.0,C,Mobile Big,0.86,Holmes 11' Floating Jump Shot (4 PTS) (Hield 2 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210206,SAC,DEN,2200035260,2890,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628420|203999,-2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000352,72,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20210206,SAC,DEN,2200035272,3480,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,0.0,C,Mobile Big,0.86,Holmes 15' Floating Jump Shot (6 PTS) (Hield 3 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,95,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,SAC,DEN,2200035295,4620,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203210|1629008|203999,0.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000352,99,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,1,20210206,SAC,DEN,2200035299,4880,0,202355|203084|1627741|1628368|1630169,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Whiteside 13' Jump Shot (2 PTS) (Haliburton 2 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000352,103,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210206,SAC,DEN,22000352103,5180,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Barnes 1' Driving Reverse Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,121,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210206,SAC,DEN,22000352121,5880,0,202355|202709|203084|1628368|1630169,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Haliburton 2' Running Layup (2 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000352,125,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20210206,SAC,DEN,22000352125,6130,0,202355|202709|203084|1628368|1630169,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Haliburton 11' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000352,154,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210206,SAC,DEN,22000352154,7200,0,202355|202709|1627741|1628963|1630169,0,REG,2021,203999,1.0,C,Mobile Big,0.86,Haliburton 2' Running Layup (4 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000352,292,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210206,SAC,DEN,22000352292,13580,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420|203999,3.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210206,SAC,DEN,22000352298,13780,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Barnes 1' Cutting Dunk Shot (13 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000352,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210206,SAC,DEN,22000352298,13780,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203999,3.0,C,Mobile Big,0.86,Barnes 1' Cutting Dunk Shot (13 PTS) (Holmes 1 AST),PF,Shot Creator,0.64,1626158.0
Shot Chart Detail,22000352,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-5,1,0,20210206,SAC,DEN,22000352309,14400,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,1.0,C,Mobile Big,0.86,MISS Fox 4' Driving Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000352,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20210206,SAC,DEN,22000352338,16120,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000352,342,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,1,20210206,SAC,DEN,22000352342,16410,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Holmes 12' Floating Jump Shot (14 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000352,353,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20210206,SAC,DEN,22000352353,17120,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,4.0,C,Mobile Big,0.86,Holmes 12' Floating Jump Shot (16 PTS) (Barnes 3 AST),C,Roll + Cut Big,0.26,203084.0
Shot Chart Detail,22000352,364,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,138,1,1,20210206,SAC,DEN,22000352364,18120,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203999,2.0,C,Mobile Big,0.86,Holmes 14' Floating Jump Shot (18 PTS) (Hield 6 AST),C,Roll + Cut Big,0.26,1627741.0
Shot Chart Detail,22000352,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20210206,SAC,DEN,22000352371,18570,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629008|203999|200794,2.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000352,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210206,SAC,DEN,22000352403,19720,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203999,2.0,C,Mobile Big,0.86,Fox 2' Driving Layup (14 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000352,406,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20210206,SAC,DEN,22000352406,19930,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Holmes 15' Floating Jump Shot,C,Roll + Cut Big,0.26,
