GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000353,200,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210206,ORL,CHI,22000353200,8870,0,202066|203107|1626245|1627756|1629632,1,REG,2021,1629643,3.0,PF,Helper,-0.12,Valentine 2' Cutting Layup Shot (10 PTS) (Felicio 2 AST),SG,Movement Shooter,-0.86,1626245.0
Shot Chart Detail,22000353,208,1629632,Coby White,1610612741,Chicago Bulls,2,8,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20210206,ORL,CHI,22000353208,9370,0,202066|203107|1626245|1627756|1629632,0,REG,2021,1629643,3.0,PF,Helper,-0.12,MISS White 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000353,468,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20210206,ORL,CHI,22000353468,20990,0,201152|202066|203107|1629632|1630172,0,REG,2021,1629643,33.0,PF,Helper,-0.12,Williams 3' Driving Layup (14 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000353,498,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20210206,ORL,CHI,22000353498,22350,0,201152|202066|203107|1629632|1630172,0,REG,2021,1629643,29.0,PF,Helper,-0.12,Bamba BLOCK (1 BLK),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000353,515,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,125,1,0,20210206,ORL,CHI,22000353515,23570,0,202066|203107|1626245|1629632|1630172,0,REG,2021,1629643,26.0,PF,Helper,-0.12,MISS Williams 19' Pullup Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000353,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20210206,ORL,CHI,22000353543,24710,0,202066|203897|1627756|1627853|1629655,0,REG,2021,1629643,22.0,PF,Helper,-0.12,MISS Valentine 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000380,149,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210209,POR,ORL,22000380149,6890,0,2546|203081|203918|1629014|1629018,0,REG,2021,1629643,14.0,PF,Helper,-0.12,MISS Hood 3' Cutting Layup Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000380,154,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20210209,POR,ORL,22000380154,7000,0,2546|203081|203918|1629014|1629018,0,REG,2021,1629643,14.0,PF,Helper,-0.12,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000380,237,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20210209,POR,ORL,22000380237,10210,0,2546|202683|203496|1629018|1629604,0,REG,2021,1629643,15.0,PF,Helper,-0.12,MISS Anthony 18' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000380,259,203496,Robert Covington,1610612757,Portland Trail Blazers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20210209,POR,ORL,22000380259,11320,0,202683|203496|1627884|1629018|1629604,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000380,398,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210209,POR,ORL,22000380398,18360,0,202683|203081|203496|1627884|1629018,0,REG,2021,1629643|203082|202696,12.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000380,472,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-15,1,1,20210209,POR,ORL,22000380472,22180,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629643,10.0,PF,Helper,-0.12,Anthony 11' Turnaround Fadeaway (12 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000380,478,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20210209,POR,ORL,22000380478,22470,0,2546|202683|203918|1629014|1629018,1,REG,2021,1629643,14.0,PF,Helper,-0.12,Anthony 25' 3PT Jump Shot (16 PTS) (Trent Jr. 6 AST),PF,Shot Creator,0.64,1629018.0
Shot Chart Detail,22000380,493,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20210209,POR,ORL,22000380493,23340,0,2546|202683|203918|1629014|1629018,1,REG,2021,1629643,14.0,PF,Helper,-0.12,Anthony 25' 3PT Jump Shot (19 PTS) (Simons 2 AST),PF,Shot Creator,0.64,1629014.0
Shot Chart Detail,22000380,513,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20210209,POR,ORL,22000380513,24340,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629643,13.0,PF,Helper,-0.12,MISS Anthony 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000380,519,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210209,POR,ORL,22000380519,24620,0,2546|202683|203918|1629014|1629018,0,REG,2021,1629643|1628407,13.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000380,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210209,POR,ORL,22000380578,27710,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629643|203516,15.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000380,581,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20210209,POR,ORL,22000380581,27990,0,2546|203081|203496|1627884|1629018,0,REG,2021,1629643,15.0,PF,Helper,-0.12,MISS Anthony 14' Fadeaway Jumper,PF,Shot Creator,0.64,
Shot Chart Detail,22000393,134,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20210211,GSW,ORL,22000393134,5880,0,201939|203110|203145|1627814|1628539,1,REG,2021,1629643,6.0,PF,Helper,-0.12,Mulder 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),PG,Off Screen Shooter,-0.35,201939.0
Shot Chart Detail,22000393,140,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20210211,GSW,ORL,22000393140,6330,0,201939|203110|203145|1627814|1628539,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Mulder 25' 3PT Jump Shot (6 PTS) (Green 5 AST),PG,Off Screen Shooter,-0.35,203110.0
Shot Chart Detail,22000393,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210211,GSW,ORL,22000393280,12680,0,201939|203110|203952|1626162|1629308,1,REG,2021,1629643|202696,-1.0,,,,,PF,Shot Creator,-0.76,1629308.0
Shot Chart Detail,22000393,400,203145,Kent Bazemore,1610612744,Golden State Warriors,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210211,GSW,ORL,22000393400,18140,0,201939|203110|203145|1626162|1628539,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Bazemore 3PT Jump Shot (3 PTS) (Curry 4 AST),SF,Athletic Finisher,-1.85,201939.0
Shot Chart Detail,22000393,403,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20210211,GSW,ORL,22000393403,18320,0,201939|203110|203145|1626162|1628539,0,REG,2021,1629643|203516|202696,3.0,,,,,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000393,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210211,GSW,ORL,22000393405,18650,0,201939|203110|203145|1626162|1628539,0,REG,2021,1629643,1.0,PF,Helper,-0.12,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000393,562,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20210211,GSW,ORL,22000393562,24990,0,201939|203110|203952|1626162|1629308,0,REG,2021,1629643,4.0,PF,Helper,-0.12,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000405,76,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20210212,SAC,ORL,2200040576,3870,0,202357|203084|1626158|1627741|1630169,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000405,125,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-117,199,1,1,20210212,SAC,ORL,22000405125,7200,0,202355|202357|202709|203922|1630169,1,REG,2021,1629643,0.0,PF,Helper,-0.12,Joseph 23' Pullup Jump Shot (4 PTS) (Hield 2 AST),PG,Primary Ball Handler,-0.87,1627741.0
Shot Chart Detail,22000405,168,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210212,SAC,ORL,22000405168,8910,0,202355|202357|202709|203922|1630169,1,REG,2021,1629643,3.0,PF,Helper,-0.12,Joseph 1' Cutting Layup Shot (6 PTS) (Haliburton 3 AST),PG,Primary Ball Handler,-0.87,1630169.0
Shot Chart Detail,22000405,173,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20210212,SAC,ORL,22000405173,9220,0,202355|202357|202709|203922|1630169,1,REG,2021,1629643,6.0,PF,Helper,-0.12,Joseph 25' 3PT Jump Shot (9 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,-0.87,203922.0
Shot Chart Detail,22000405,216,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210212,SAC,ORL,22000405216,11450,0,202709|203084|203922|1626158|1627741,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000405,239,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,0,20210212,SAC,ORL,22000405239,12380,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1629643,-3.0,PF,Helper,-0.12,MISS Hield 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000405,395,1629657,Kyle Guy,1610612758,Sacramento Kings,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20210212,SAC,ORL,22000405395,18840,0,202355|202357|202709|1629610|1629657,0,REG,2021,1629643|203082,-18.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000405,404,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210212,SAC,ORL,22000405404,19280,0,202355|202357|202709|1629610|1629657,1,REG,2021,1629643,-15.0,PF,Helper,-0.12,Bjelica 2' Cutting Layup Shot (6 PTS) (Jeffries 1 AST),PF,Stretch Big,-0.09,1629610.0
Shot Chart Detail,22000405,434,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210212,SAC,ORL,22000405434,20630,0,202355|202357|202709|1629610|1629657,0,REG,2021,1629643,-9.0,PF,Helper,-0.12,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000417,82,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20210214,PHX,ORL,2200041782,5310,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629643|1628407,15.0,,,,,SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000417,114,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,256,1,0,20210214,PHX,ORL,22000417114,6550,0,203109|203967|1626164|1626166|1629661,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Crowder 29' 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000417,158,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,242,1,0,20210214,PHX,ORL,22000417158,8440,0,101108|202734|203109|203967|1629661,0,REG,2021,1629643,11.0,PF,Helper,-0.12,MISS Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000417,162,101108,Chris Paul,1610612756,Phoenix Suns,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20210214,PHX,ORL,22000417162,8650,0,101108|202734|203109|203967|1629661,1,REG,2021,1629643,14.0,PF,Helper,-0.12,Paul 27' 3PT Jump Shot (5 PTS) (Moore 1 AST),PG,Shot Creator,2.22,202734.0
Shot Chart Detail,22000417,265,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,1,20210214,PHX,ORL,22000417265,12600,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629643|202696,17.0,,,,,C,Stretch Big,0.54,1628969.0
Shot Chart Detail,22000417,298,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,43,1,0,20210214,PHX,ORL,22000417298,14400,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Johnson 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000417,394,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,290,1,1,20210214,PHX,ORL,22000417394,18980,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629643,20.0,PF,Helper,-0.12,Crowder 29' 3PT Jump Shot (3 PTS) (Booker 5 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,22000417,398,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210214,PHX,ORL,22000417398,19190,0,203109|1626164|1626166|1628969|1629028,0,REG,2021,1629643,20.0,PF,Helper,-0.12,MISS Bridges 4' Running Layup,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000417,404,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,1,20210214,PHX,ORL,22000417404,19430,0,203109|1626164|1626166|1628969|1629028,1,REG,2021,1629643,25.0,PF,Helper,-0.12,Crowder 30' 3PT Running Jump Shot (6 PTS) (Booker 6 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,22000417,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,274,1,0,20210214,PHX,ORL,22000417472,22810,0,202734|203109|203967|1626166|1629661,0,REG,2021,1629643,25.0,PF,Helper,-0.12,MISS Johnson 30' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000417,599,1628975,Jevon Carter,1610612756,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,205,1,0,20210214,PHX,ORL,22000417599,28460,0,204038|1626166|1627745|1627846|1628975,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Carter 21' Pullup Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000436,125,203944,Julius Randle,1610612752,New York Knicks,1,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210217,ORL,NYK,22000436125,6310,0,201565|201959|202692|203944|1630193,0,REG,2021,1629643,11.0,PF,Helper,-0.12,MISS Randle 2' Running Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000436,189,202692,Alec Burks,1610612752,New York Knicks,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20210217,ORL,NYK,22000436189,9240,0,201565|202692|203457|203493|1630167,1,REG,2021,1629643,1.0,PF,Helper,-0.12,Burks 3' Driving Layup (2 PTS) (Rose 2 AST),SG,Secondary Ball Handler,0.36,201565.0
Shot Chart Detail,22000436,435,202692,Alec Burks,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210217,ORL,NYK,22000436435,20330,0,201565|201959|202692|203944|1630193,0,REG,2021,1629643,-8.0,PF,Helper,-0.12,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000449,225,203145,Kent Bazemore,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,275,1,0,20210219,ORL,GSW,22000449225,9670,0,202954|203110|203145|203952|1627814,0,REG,2021,1629643,-3.0,PF,Helper,-0.12,MISS Bazemore 28' 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000449,250,203110,Draymond Green,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,0,20210219,ORL,GSW,22000449250,10530,0,201939|202954|203110|203145|1627814,0,REG,2021,1629643,-3.0,PF,Helper,-0.12,MISS Green 18' Jump Shot,PF,Stretch Big,-0.47,
Shot Chart Detail,22000449,546,203145,Kent Bazemore,1610612744,Golden State Warriors,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20210219,ORL,GSW,22000449546,23170,0,202954|203145|203952|1627814|1629672,1,REG,2021,1629643,10.0,PF,Helper,-0.12,Bazemore 26' 3PT Jump Shot (3 PTS) (Paschall 4 AST),SF,Athletic Finisher,-1.85,1629672.0
Shot Chart Detail,22000449,585,203145,Kent Bazemore,1610612744,Golden State Warriors,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,0,20210219,ORL,GSW,22000449585,24790,0,202954|203145|203952|1627814|1629672,0,REG,2021,1629643,6.0,PF,Helper,-0.12,Okeke BLOCK (2 BLK),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000449,602,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,5,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210219,ORL,GSW,22000449602,25280,0,201939|202954|203110|1626162|1627814,0,REG,2021,203082|1626184|1629643,4.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000449,630,203110,Draymond Green,1610612744,Golden State Warriors,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20210219,ORL,GSW,22000449630,26600,0,201939|203110|1626162|1627814|1629308,0,REG,2021,1629643,3.0,PF,Helper,-0.12,MISS Green 3' Driving Layup,PF,Stretch Big,-0.47,
Shot Chart Detail,22000449,638,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20210219,ORL,GSW,22000449638,26870,0,201939|203110|203952|1626162|1627814,0,REG,2021,1629643,1.0,PF,Helper,-0.12,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000467,127,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20210221,ORL,DET,22000467127,5370,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1629643,-6.0,PF,Helper,-0.12,Bey 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),SF,Movement Shooter,-0.82,1630240.0
Shot Chart Detail,22000467,448,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20210221,ORL,DET,22000467448,18880,0,203486|203924|1628367|1629004|1630240,0,REG,2021,1629643,-10.0,PF,Helper,-0.12,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000467,473,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,200,1,1,20210221,ORL,DET,22000467473,19950,0,203924|1628367|1629004|1630191|1630240,1,REG,2021,1629643,-12.0,PF,Helper,-0.12,Grant 21' Jump Shot (22 PTS) (Stewart 2 AST),SF,Shot Creator,0.27,1630191.0
Shot Chart Detail,22000467,503,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20210221,ORL,DET,22000467503,21590,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1626184|1629643|1628407,-7.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000467,609,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210221,ORL,DET,22000467609,26180,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629643|202696,-9.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000481,107,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20210223,ORL,DET,22000481107,4930,0,203924|1628367|1630180|1630191|1630240,1,REG,2021,1629643,15.0,PF,Helper,-0.12,Bey 26' 3PT Jump Shot (6 PTS) (Lee 1 AST),SF,Movement Shooter,-0.82,1630240.0
Shot Chart Detail,22000481,124,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210223,ORL,DET,22000481124,5840,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1629643,11.0,PF,Helper,-0.12,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000481,132,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210223,ORL,DET,22000481132,6350,0,203924|1628367|1630180|1630191|1630240,0,REG,2021,1629643,10.0,PF,Helper,-0.12,Bey 2' Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,-0.82,
