GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000392,121,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20210211,HOU,MIA,22000392121,5600,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS Butler 11' Turnaround Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210211,HOU,MIA,22000392137,6120,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1627863,-11.0,SF,Helper,-0.55,MISS Butler 2' Driving Floating Bank Jump Shot,SF,Shot Creator,3.63,
Shot Chart Detail,22000392,146,2738,Andre Iguodala,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20210211,HOU,MIA,22000392146,6780,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1627863,-12.0,SF,Helper,-0.55,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000392,160,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20210211,HOU,MIA,22000392160,7200,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1627863,-10.0,SF,Helper,-0.55,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000392,197,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20210211,HOU,MIA,22000392197,9060,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1627863,-9.0,SF,Helper,-0.55,Nunn 3' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000392,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,291,1,0,20210211,HOU,MIA,22000392434,19760,0,2738|202710|203482|1629130|1629622,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Robinson 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000392,486,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20210211,HOU,MIA,22000392486,22150,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,1627863,14.0,SF,Helper,-0.55,Adebayo 2' Driving Layup (8 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000392,515,1629622,Max Strus,1610612748,Miami Heat,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,1,20210211,HOU,MIA,22000392515,24070,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,1627863,15.0,SF,Helper,-0.55,Strus 26' 3PT Jump Shot (13 PTS) (Adebayo 7 AST),SF,Off Screen Shooter,-0.4,1628389.0
Shot Chart Detail,22000392,561,1629622,Max Strus,1610612748,Miami Heat,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,238,1,1,20210211,HOU,MIA,22000392561,26360,0,202710|203482|1628389|1629134|1629622,1,REG,2021,1627863|1628425,12.0,,,,,SF,Off Screen Shooter,-0.4,1629134.0
Shot Chart Detail,22000392,581,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20210211,HOU,MIA,22000392581,27370,0,202710|203482|1628389|1629134|1629622,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Adebayo 10' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000408,138,1630167,Obi Toppin,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,180,1,0,20210213,NYK,HOU,22000408138,7360,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000408,145,201565,Derrick Rose,1610612752,New York Knicks,2,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,1,20210213,NYK,HOU,22000408145,7880,0,201565|201959|202692|1630167|1630193,1,REG,2021,1627863,5.0,SF,Helper,-0.55,Rose 4' Driving Reverse Layup (4 PTS) (Burks 1 AST),PG,Slasher,0.76,202692.0
Shot Chart Detail,22000408,189,1630167,Obi Toppin,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20210213,NYK,HOU,22000408189,9780,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627863,14.0,SF,Helper,-0.55,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
Shot Chart Detail,22000408,199,201959,Taj Gibson,1610612752,New York Knicks,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20210213,NYK,HOU,22000408199,10120,0,201565|201959|202692|203944|1630193,0,REG,2021,1627863|1629034,13.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000408,239,203457,Nerlens Noel,1610612752,New York Knicks,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,NYK,HOU,22000408239,11400,0,203457|203493|203901|203944|1629628,0,REG,2021,1627863,12.0,SF,Helper,-0.55,Noel Tip Layup Shot (4 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000408,365,203901,Elfrid Payton,1610612752,New York Knicks,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20210213,NYK,HOU,22000408365,17630,0,203457|203493|203901|203944|1629628,0,REG,2021,1627863,13.0,SF,Helper,-0.55,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000408,415,203457,Nerlens Noel,1610612752,New York Knicks,3,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210213,NYK,HOU,22000408415,20250,0,201565|202692|203457|203493|203944,1,REG,2021,1627863,7.0,SF,Helper,-0.55,Noel 1' Dunk (10 PTS) (Burks 2 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000408,438,202692,Alec Burks,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20210213,NYK,HOU,22000408438,20940,0,201565|201959|202692|203944|1630193,0,REG,2021,1627863,9.0,SF,Helper,-0.55,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000408,460,201565,Derrick Rose,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,189,1,0,20210213,NYK,HOU,22000408460,21980,0,201565|201959|202692|1630167|1630193,0,REG,2021,1627863,12.0,SF,Helper,-0.55,MISS Rose 21' Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000421,36,1629726,Garrison Mathews,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20210215,WAS,HOU,2200042136,1550,0,201566|203078|1629021|1629060|1629726,1,REG,2021,1627863,7.0,SF,Helper,-0.55,Mathews 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000421,192,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210215,WAS,HOU,22000421192,7360,0,201566|201577|202722|203526|1630166,0,REG,2021,1627863,6.0,SF,Helper,-0.55,Westbrook 3' Driving Reverse Layup (6 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000421,203,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,1,20210215,WAS,HOU,22000421203,8060,0,201566|201577|202722|203526|1630166,0,REG,2021,1627863,8.0,SF,Helper,-0.55,Westbrook 13' Fadeaway Jumper (8 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000421,222,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,60,1,0,20210215,WAS,HOU,22000421222,9070,0,201566|201577|202722|203526|1630166,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Westbrook 12' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000421,225,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,52,1,0,20210215,WAS,HOU,22000421225,9130,0,201566|201577|202722|203526|1630166,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Westbrook 12' Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000421,227,201566,Russell Westbrook,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,252,1,0,20210215,WAS,HOU,22000421227,9160,0,201566|201577|202722|203526|1630166,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000421,390,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20210215,WAS,HOU,22000421390,15190,0,201566|201577|203078|1629060|1629726,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000421,407,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20210215,WAS,HOU,22000421407,15870,0,201566|201577|203078|1629060|1629726,0,REG,2021,1627863|1628021,6.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000421,430,203078,Bradley Beal,1610612764,Washington Wizards,3,8,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20210215,WAS,HOU,22000421430,16680,0,201566|201577|203078|1629060|1629726,0,REG,2021,1627863,10.0,SF,Helper,-0.55,Beal 4' Running Finger Roll Layup (25 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000421,592,203078,Bradley Beal,1610612764,Washington Wizards,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20210215,WAS,HOU,22000421592,23960,0,202722|203078|203526|1629021|1629060,0,REG,2021,1627863,13.0,SF,Helper,-0.55,MISS Beal 8' Pullup Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000421,667,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20210215,WAS,HOU,22000421667,27580,0,201566|202722|203078|1629021|1629060,0,REG,2021,1627863,10.0,SF,Helper,-0.55,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000439,40,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,264,1,0,20210217,PHI,HOU,2200043940,2200,0,201980|202699|203954|1627788|1629680,0,REG,2021,1627863,-5.0,SF,Helper,-0.55,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000439,252,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20210217,PHI,HOU,22000439252,10860,0,203118|203552|203954|1627788|1630178,1,REG,2021,1627863,21.0,SF,Helper,-0.55,Korkmaz 26' 3PT Jump Shot (3 PTS) (Curry 3 AST),SG,Movement Shooter,0.66,203552.0
Shot Chart Detail,22000439,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210217,PHI,HOU,22000439270,11730,0,201980|202699|203552|203954|1627788,1,REG,2021,1627863|202322,23.0,,,,,PF,Shot Creator,0.33,1627788.0
Shot Chart Detail,22000474,16,202066,Garrett Temple,1610612741,Chicago Bulls,1,10,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210222,HOU,CHI,2200047416,800,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Temple 1' Cutting Finger Roll Layup Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000474,52,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20210222,HOU,CHI,2200047452,2460,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,4.0,SF,Helper,-0.55,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000474,62,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20210222,HOU,CHI,2200047462,3040,0,202066|203897|1628976|1629632|1630172,1,REG,2021,1627863,11.0,SF,Helper,-0.55,Carter Jr. 6' Turnaround Hook Shot (6 PTS) (LaVine 3 AST),C,Roll + Cut Big,-0.97,203897.0
Shot Chart Detail,22000474,101,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210222,HOU,CHI,22000474101,4620,0,201152|202066|203107|203897|1628976,0,REG,2021,1627863|202322,14.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000474,251,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210222,HOU,CHI,22000474251,11050,0,202066|203897|1627853|1628976|1630172,0,REG,2021,1627863|1630256,0.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000474,253,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,HOU,CHI,22000474253,11060,0,202066|203897|1627853|1628976|1630172,0,REG,2021,1627863|1630256,2.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000474,317,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,HOU,CHI,22000474317,14730,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000474,333,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210222,HOU,CHI,22000474333,15370,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000474,396,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20210222,HOU,CHI,22000474396,18550,0,201152|202066|203107|203897|1630172,1,REG,2021,1627863,19.0,SF,Helper,-0.55,Williams 3PT Jump Shot (12 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-2.64,203107.0
Shot Chart Detail,22000491,7,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,20210224,CLE,HOU,220004917,280,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627863,0.0,SF,Helper,-0.55,MISS Okoro 11' Driving Floating Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000491,191,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,0,20210224,CLE,HOU,22000491191,9520,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,193,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210224,CLE,HOU,22000491193,9580,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1627863|1628021,6.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,195,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210224,CLE,HOU,22000491195,9610,0,201580|1626224|1627752|1629012|1629685,0,REG,2021,1627863|1628021,6.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000491,197,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210224,CLE,HOU,22000491197,9630,0,1627752|1628386|1629012|1629685|1630171,0,REG,2021,1627863|1628021|1630256,6.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000491,240,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210224,CLE,HOU,22000491240,11470,0,1628386|1628422|1629012|1629636|1630205,1,REG,2021,1627863|1628425|200782,3.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000491,289,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20210224,CLE,HOU,22000491289,13630,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,1627863,0.0,SF,Helper,-0.55,MISS Stevens 13' Pullup Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000491,297,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20210224,CLE,HOU,22000491297,14120,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Stevens 7' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000491,304,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20210224,CLE,HOU,22000491304,11890,0,1628386|1628422|1629012|1629636|1630205,0,REG,2021,1627863|1628021,0.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000491,309,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,0,20210224,CLE,HOU,22000491309,14400,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000491,322,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210224,CLE,HOU,22000491322,14830,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627863,0.0,SF,Helper,-0.55,Okoro 1' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000491,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20210224,CLE,HOU,22000491337,15760,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,1627863,2.0,SF,Helper,-0.55,Garland 25' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000491,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,295,1,1,20210224,CLE,HOU,22000491344,16150,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627863,6.0,SF,Helper,-0.55,Garland 30' 3PT Jump Shot (11 PTS) (Sexton 2 AST),PG,Primary Ball Handler,-0.26,1629012.0
Shot Chart Detail,22000491,370,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20210224,CLE,HOU,22000491370,17970,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627863,2.0,SF,Helper,-0.55,Okoro 4' Running Dunk (7 PTS) (Garland 6 AST),SG,Athletic Finisher,-2.32,1629636.0
Shot Chart Detail,22000491,376,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210224,CLE,HOU,22000491376,18360,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,1627863,4.0,SF,Helper,-0.55,Allen Tip Layup Shot (19 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000491,485,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210224,CLE,HOU,22000491485,23000,0,201580|1626224|1629012|1629685|1630205,1,REG,2021,1627863|1628021|1630256,6.0,,,,,C,Post Scorer,-1.06,1629012.0
Shot Chart Detail,22000491,521,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210224,CLE,HOU,22000491521,24680,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627863,12.0,SF,Helper,-0.55,Windler 26' 3PT Jump Shot (12 PTS) (Allen 2 AST),SF,Athletic Finisher,-1.56,1628386.0
Shot Chart Detail,22000491,532,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210224,CLE,HOU,22000491532,24910,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627863,14.0,SF,Helper,-0.55,Wade 1' Cutting Layup Shot (11 PTS) (Osman 2 AST),PF,Athletic Finisher,-1.62,1626224.0
Shot Chart Detail,22000491,592,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,0,20210224,CLE,HOU,22000491592,27860,0,1628386|1629012|1629636|1629685|1630171,0,REG,2021,1627863,19.0,SF,Helper,-0.55,MISS Sexton 25' 3PT Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22000506,23,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20210226,TOR,HOU,2200050623,1130,0,200768|1626181|1627832|1628384|1628449,0,REG,2021,1627863,0.0,SF,Helper,-0.55,MISS Powell 25' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000506,36,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20210226,TOR,HOU,2200050636,2260,0,200768|1626181|1627832|1628384|1628449,1,REG,2021,1627863,0.0,SF,Helper,-0.55,Powell 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SG-SF,Movement Shooter,0.57,1627832.0
