GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000647,548,201935,James Harden,1610612751,Brooklyn Nets,4,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20210321,BKN,WAS,22000647548,25180,0,201935|202681|203925|204020|1629651,0,REG,2021,203458|201566,9.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000647,559,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210321,BKN,WAS,22000647559,25760,0,201935|202681|204020|1628971|1629651,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Claxton 2' Layup,C,Roll + Cut Big,-0.78,
Shot Chart Detail,22000647,598,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20210321,BKN,WAS,22000647598,27820,0,201145|201935|202681|203925|1629651,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000647,617,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210321,BKN,WAS,22000647617,28500,0,201145|201935|202681|203925|1629651,1,REG,2021,203458,4.0,C,Anchor Big,2.01,Claxton 1' Dunk (15 PTS) (Irving 6 AST),C,Roll + Cut Big,-0.78,202681.0
Shot Chart Detail,22000662,42,203457,Nerlens Noel,1610612752,New York Knicks,1,8,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210323,NYK,WAS,2200066242,1810,0,203457|203493|203901|203944|1629628,0,REG,2021,203458|203078,-4.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000662,71,203944,Julius Randle,1610612752,New York Knicks,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,1,20210323,NYK,WAS,2200066271,2960,0,202692|203457|203493|203944|1629628,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,Randle 19' Pullup Jump Shot (8 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000662,91,203944,Julius Randle,1610612752,New York Knicks,1,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210323,NYK,WAS,2200066291,3730,0,202692|203457|203493|203944|1629628,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000662,104,203457,Nerlens Noel,1610612752,New York Knicks,1,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210323,NYK,WAS,22000662104,4200,0,202692|203457|203493|203944|1629628,1,REG,2021,203458,-1.0,C,Anchor Big,2.01,Noel Alley Oop Dunk (2 PTS) (Bullock 1 AST),C,Athletic Finisher,-3.75,203493.0
Shot Chart Detail,22000662,369,1629628,RJ Barrett,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210323,NYK,WAS,22000662369,15050,0,203457|203493|203901|203944|1629628,0,REG,2021,203458,20.0,C,Anchor Big,2.01,MISS Barrett 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000662,375,203901,Elfrid Payton,1610612752,New York Knicks,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20210323,NYK,WAS,22000662375,15470,0,203457|203493|203901|203944|1629628,0,REG,2021,203458,18.0,C,Anchor Big,2.01,MISS Payton 3' Driving Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000679,7,1629628,RJ Barrett,1610612752,New York Knicks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,0,20210325,NYK,WAS,220006797,180,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Barrett 16' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000679,22,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20210325,NYK,WAS,2200067922,1110,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS Robinson 1' Layup,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000679,43,203944,Julius Randle,1610612752,New York Knicks,1,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,199,1,1,20210325,NYK,WAS,2200067943,2000,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,Randle 20' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000679,46,203944,Julius Randle,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20210325,NYK,WAS,2200067946,2320,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458,-5.0,C,Anchor Big,2.01,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000679,376,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210325,NYK,WAS,22000679376,14770,0,203901|203944|1628373|1629011|1629628,1,REG,2021,203458,-13.0,C,Anchor Big,2.01,Robinson 1' Dunk (6 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.71,1629628.0
Shot Chart Detail,22000679,386,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210325,NYK,WAS,22000679386,15230,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458|1629060,-16.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000679,396,203944,Julius Randle,1610612752,New York Knicks,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20210325,NYK,WAS,22000679396,15500,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458,-16.0,C,Anchor Big,2.01,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000679,423,1629628,RJ Barrett,1610612752,New York Knicks,3,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210325,NYK,WAS,22000679423,16380,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458,-13.0,C,Anchor Big,2.01,Barrett Tip Layup Shot (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000679,433,203944,Julius Randle,1610612752,New York Knicks,3,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20210325,NYK,WAS,22000679433,16770,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458|1629060,-15.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000679,435,203901,Elfrid Payton,1610612752,New York Knicks,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210325,NYK,WAS,22000679435,16800,0,203901|203944|1628373|1629011|1629628,0,REG,2021,203458|203078,-15.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000679,637,202692,Alec Burks,1610612752,New York Knicks,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,1,20210325,NYK,WAS,22000679637,24800,0,201959|202692|203944|1629628|1630193,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,Burks 18' Pullup Jump Shot (20 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000679,668,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,20210325,NYK,WAS,22000679668,26280,0,201959|202692|203944|1629628|1630193,0,REG,2021,203458,3.0,C,Anchor Big,2.01,Quickley 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000679,673,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210325,NYK,WAS,22000679673,26760,0,201959|202692|203944|1629628|1630193,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Quickley 2' Driving Layup,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000679,686,202692,Alec Burks,1610612752,New York Knicks,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,1,20210325,NYK,WAS,22000679686,27470,0,201959|202692|203944|1629628|1630193,0,REG,2021,203458,6.0,C,Anchor Big,2.01,Burks 16' Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000679,695,202692,Alec Burks,1610612752,New York Knicks,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20210325,NYK,WAS,22000679695,28210,0,201959|202692|203944|1629628|1630193,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000694,34,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20210327,WAS,DET,2200069434,1830,0,201961|203486|203924|1630180|1630240,1,REG,2021,203458|201566,3.0,,,,,SF,Shot Creator,0.27,1630240.0
Shot Chart Detail,22000694,39,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210327,WAS,DET,2200069439,2140,0,201961|203486|203924|1630180|1630240,1,REG,2021,203458,5.0,C,Anchor Big,2.01,Plumlee 3' Alley Oop Dunk (2 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000694,60,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,135,1,1,20210327,WAS,DET,2200069460,3600,0,201961|203486|203924|1630180|1630240,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Plumlee 16' Jump Shot (4 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000694,64,201961,Wayne Ellington,1610612765,Detroit Pistons,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20210327,WAS,DET,2200069464,3820,0,201961|203486|203924|1630180|1630240,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000694,87,203486,Mason Plumlee,1610612765,Detroit Pistons,1,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20210327,WAS,DET,2200069487,4890,0,202709|203486|203924|1628367|1630180,0,REG,2021,203458,-3.0,C,Anchor Big,2.01,MISS Plumlee 8' Floating Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000694,342,1630240,Saben Lee,1610612765,Detroit Pistons,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210327,WAS,DET,22000694342,16230,0,201961|202709|203486|1630180|1630240,0,REG,2021,203458|1630166,-30.0,,,,,PG,Slasher,-1.56,
Shot Chart Detail,22000707,7,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20210329,WAS,IND,220007077,150,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Sabonis 10' Turnaround Hook Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000707,15,1627747,Caris LeVert,1610612754,Indiana Pacers,1,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,0,20210329,WAS,IND,2200070715,750,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS LeVert 15' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000707,43,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,1,20210329,WAS,IND,2200070743,2140,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203458,0.0,C,Anchor Big,2.01,Sabonis 19' Pullup Jump Shot (2 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000707,46,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20210329,WAS,IND,2200070746,2440,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Turner 28' 3PT Step Back Jump Shot,C,Stretch Big,-0.78,
Shot Chart Detail,22000707,62,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20210329,WAS,IND,2200070762,3270,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203458|1630166|1629010,1.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000707,83,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,260,1,1,20210329,WAS,IND,2200070783,4250,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203458,6.0,C,Anchor Big,2.01,J. Holiday 29' 3PT Jump Shot (4 PTS) (Brogdon 1 AST),SG,Movement Shooter,-0.83,1627763.0
Shot Chart Detail,22000707,90,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20210329,WAS,IND,2200070790,4790,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000707,360,1627747,Caris LeVert,1610612754,Indiana Pacers,3,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20210329,WAS,IND,22000707360,15140,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,MISS LeVert 18' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000707,370,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,1,20210329,WAS,IND,22000707370,15720,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203458,-2.0,C,Anchor Big,2.01,Brogdon 28' 3PT Jump Shot (21 PTS) (J. Holiday 2 AST),PG,Primary Ball Handler,2.46,203200.0
Shot Chart Detail,22000707,381,1627747,Caris LeVert,1610612754,Indiana Pacers,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,96,1,0,20210329,WAS,IND,22000707381,16290,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,Robinson BLOCK (2 BLK),SG,Shot Creator,0.02,
Shot Chart Detail,22000707,411,203200,Justin Holiday,1610612754,Indiana Pacers,3,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,191,1,1,20210329,WAS,IND,22000707411,17470,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203458,1.0,C,Anchor Big,2.01,J. Holiday 28' 3PT Step Back Jump Shot (7 PTS) (Sabonis 4 AST),SG,Movement Shooter,-0.83,1627734.0
Shot Chart Detail,22000707,444,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20210329,WAS,IND,22000707444,18640,0,204456|1626167|1627734|1627747|1627763,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Sabonis 18' Pullup Jump Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000707,651,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,117,1,0,20210329,WAS,IND,22000707651,25980,0,203200|204456|1626167|1627734|1628410,0,REG,2021,203458,1.0,C,Anchor Big,2.01,Len BLOCK (1 BLK),PF,Post Scorer,0.19,
Shot Chart Detail,22000707,682,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20210329,WAS,IND,22000707682,27280,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203458|1628990,-3.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000718,25,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,0,20210330,WAS,CHA,2200071825,1450,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Graham 18' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000718,31,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,0,20210330,WAS,CHA,2200071831,1730,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Biyombo 14' Floating Jump Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000718,256,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20210330,WAS,CHA,22000718256,11920,0,202330|202687|1626179|1628997|1629023,0,REG,2021,203458,7.0,C,Anchor Big,2.01,MISS Biyombo 6' Driving Dunk,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000718,260,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,0,20210330,WAS,CHA,22000718260,12130,0,202330|202687|1626179|1628997|1629023,0,REG,2021,203458,5.0,C,Anchor Big,2.01,MISS Rozier 19' Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000718,297,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210330,WAS,CHA,22000718297,13630,0,202330|203469|1626179|1628970|1628984,1,REG,2021,203458,8.0,C,Anchor Big,2.01,Zeller 4' Driving Dunk (11 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.02,1628984.0
Shot Chart Detail,22000718,303,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,0,20210330,WAS,CHA,22000718303,13980,0,202330|203469|1626179|1628970|1628984,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Zeller 6' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000718,305,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210330,WAS,CHA,22000718305,14040,0,202330|203469|1626179|1628970|1628984,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Zeller Tip Layup Shot,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000718,332,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,0,20210330,WAS,CHA,22000718332,14960,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203458,8.0,C,Anchor Big,2.01,MISS Rozier 15' Driving Floating Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000718,336,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20210330,WAS,CHA,22000718336,15310,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203458,10.0,C,Anchor Big,2.01,Biyombo 6' Floating Jump Shot (4 PTS) (Rozier 3 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000718,350,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20210330,WAS,CHA,22000718350,15870,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203458,7.0,C,Anchor Big,2.01,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000718,352,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,1,20210330,WAS,CHA,22000718352,16090,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203458,7.0,C,Anchor Big,2.01,Hayward 16' Pullup Jump Shot (20 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000718,354,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20210330,WAS,CHA,22000718354,16400,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1630166|203458,4.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000718,405,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,88,1,0,20210330,WAS,CHA,22000718405,18640,0,202330|202687|1626179|1628970|1628998,0,REG,2021,201566|203458,5.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000747,7,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,11,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20210403,WAS,DAL,220007477,190,0,203501|1626246|1627827|1629029|1629740,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Marjanovic 3' Hook Shot (2 PTS) (Finney-Smith 1 AST),C,Post Scorer,1.21,1627827.0
Shot Chart Detail,22000747,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,1,20210403,WAS,DAL,2200074717,890,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Doncic 7' Turnaround Jump Shot (2 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000747,20,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-2,1,0,20210403,WAS,DAL,2200074720,1230,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458|202722,2.0,,,,,C,Post Scorer,1.21,
Shot Chart Detail,22000747,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,182,1,1,20210403,WAS,DAL,2200074724,1500,0,203501|1626246|1627827|1629029|1629740,1,REG,2021,203458,2.0,C,Anchor Big,2.01,Doncic 28' 3PT Jump Shot (5 PTS) (Melli 1 AST),PG,Shot Creator,4.54,1629740.0
Shot Chart Detail,22000747,28,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,1,20210403,WAS,DAL,2200074728,1780,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,4.0,C,Anchor Big,2.01,Marjanovic 18' Jump Shot (4 PTS),C,Post Scorer,1.21,
Shot Chart Detail,22000747,42,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,258,1,0,20210403,WAS,DAL,2200074742,2850,0,203501|1626246|1627827|1629029|1629740,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Doncic 32' 3PT Jump Shot,PG,Shot Creator,4.54,
