GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000605,157,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20210315,DAL,LAC,22000605157,9210,0,203501|203504|1626161|1627827|1629029,1,REG,2021,202335,-3.0,PF,Helper,-0.69,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000644,118,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210320,LAC,CHA,22000644118,6350,0,1628370|1628970|1628984|1628998|1629023,0,REG,2021,202335,-14.0,PF,Helper,-0.69,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000644,132,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20210320,LAC,CHA,22000644132,6850,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,202335,-14.0,PF,Helper,-0.69,Monk 3PT Jump Shot (3 PTS) (Bridges 1 AST),SG,Movement Shooter,0.26,1628970.0
Shot Chart Detail,22000644,161,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20210320,LAC,CHA,22000644161,7790,0,202330|1628370|1628984|1628998|1629023,1,REG,2021,202335,-17.0,PF,Helper,-0.69,Graham 3PT Jump Shot (6 PTS) (Washington 1 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000644,473,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20210320,LAC,CHA,22000644473,20090,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,202335,-24.0,PF,Helper,-0.69,MISS Bridges 24' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000644,518,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20210320,LAC,CHA,22000644518,22020,0,202330|1628370|1628970|1628984|1628998,0,REG,2021,202335,-22.0,PF,Helper,-0.69,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000644,524,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20210320,LAC,CHA,22000644524,22230,0,202330|1628370|1628970|1628984|1628998,0,REG,2021,202335,-24.0,PF,Helper,-0.69,MISS Hayward 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000660,143,200765,Rajon Rondo,1610612737,Atlanta Hawks,1,0,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20210322,LAC,ATL,22000660143,6920,0,200765|201568|203992|1629631|1630168,1,REG,2021,201587|202335,1.0,,,,,PG,Primary Ball Handler,-0.87,203992.0
Shot Chart Detail,22000660,151,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20210322,LAC,ATL,22000660151,7190,0,200765|201568|203992|1629631|1630168,0,REG,2021,202335,-1.0,PF,Helper,-0.69,MISS Okongwu 19' Turnaround Jump Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000660,201,1628381,John Collins,1610612737,Atlanta Hawks,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,LAC,ATL,22000660201,9320,0,200765|201568|203503|203992|1628381,0,REG,2021,202335,3.0,PF,Helper,-0.69,Collins Putback Layup (9 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000660,393,1628381,John Collins,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,1,20210322,LAC,ATL,22000660393,18120,0,203503|203991|1628381|1628989|1629027,1,REG,2021,202335,21.0,PF,Helper,-0.69,Collins 13' Driving Floating Jump Shot (19 PTS) (Huerter 3 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000660,416,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,178,1,1,20210322,LAC,ATL,22000660416,18900,0,201568|203524|203992|1629027|1629631,0,REG,2021,202335,20.0,PF,Helper,-0.69,Hunter 22' Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000660,440,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20210322,LAC,ATL,22000660440,20040,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,17.0,PF,Helper,-0.69,MISS Bogdanovic 10' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000660,442,201568,Danilo Gallinari,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20210322,LAC,ATL,22000660442,20140,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,17.0,PF,Helper,-0.69,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000660,464,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20210322,LAC,ATL,22000660464,21020,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,12.0,PF,Helper,-0.69,MISS Rondo 5' Driving Layup,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000660,467,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210322,LAC,ATL,22000660467,21190,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,11.0,PF,Helper,-0.69,Hunter 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000660,473,200765,Rajon Rondo,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,79,1,0,20210322,LAC,ATL,22000660473,21570,0,200765|201568|203524|203992|1629631,0,REG,2021,202335,11.0,PF,Helper,-0.69,MISS Rondo 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000660,483,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,92,1,0,20210322,LAC,ATL,22000660483,21780,0,201568|203991|203992|1629027|1629631,0,REG,2021,202335,8.0,PF,Helper,-0.69,MISS Gallinari 13' Fadeaway Jumper,PF,Shot Creator,0.62,
Shot Chart Detail,22000660,486,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,1,20210322,LAC,ATL,22000660486,22070,0,201568|203991|203992|1629027|1629631,1,REG,2021,202335,9.0,PF,Helper,-0.69,Hunter 26' 3PT Jump Shot (8 PTS) (Gallinari 2 AST),SF,Movement Shooter,-0.13,201568.0
Shot Chart Detail,22000660,499,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,289,1,0,20210322,LAC,ATL,22000660499,23260,0,201568|203991|203992|1629027|1629631,0,REG,2021,202335,5.0,PF,Helper,-0.69,MISS Gallinari 29' 3PT Jump Shot,PF,Shot Creator,0.62,
Shot Chart Detail,22000675,623,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20210324,SAS,LAC,22000675623,26980,0,1626168|1629234|1629683|1630170|1630200,0,REG,2021,202335,-32.0,PF,Helper,-0.69,MISS Lyles 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.31,
Shot Chart Detail,22000675,635,1626168,Trey Lyles,1610612759,San Antonio Spurs,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20210324,SAS,LAC,22000675635,27770,0,1626168|1629234|1629683|1630170|1630200,0,REG,2021,202335,-30.0,PF,Helper,-0.69,Lyles 13' Fadeaway Jumper (4 PTS),PF,Movement Shooter,-1.31,
Shot Chart Detail,22000680,39,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,16,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20210325,SAS,LAC,2200068039,1640,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202335,1.0,PF,Helper,-0.69,Johnson 3' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000680,73,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20210325,SAS,LAC,2200068073,3820,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,202335,-2.0,PF,Helper,-0.69,White 3PT Jump Shot (3 PTS) (Murray 2 AST),SG,Primary Ball Handler,0.68,1627749.0
Shot Chart Detail,22000680,105,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,91,1,0,20210325,SAS,LAC,22000680105,5050,0,200752|201942|201988|1628401|1629234,0,REG,2021,202335,0.0,PF,Helper,-0.69,MISS DeRozan 12' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,141,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20210325,SAS,LAC,22000680141,6920,0,200752|201988|1627749|1629677|1630170,0,REG,2021,202335,-3.0,PF,Helper,-0.69,MISS Mills 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000680,321,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20210325,SAS,LAC,22000680321,15970,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20210325,SAS,LAC,22000680338,16870,0,201942|201988|1627749|1627751|1629640,0,REG,2021,1627826|202335,2.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,354,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20210325,SAS,LAC,22000680354,17900,0,201942|201988|1627749|1627751|1629640,0,REG,2021,202335,4.0,PF,Helper,-0.69,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000680,421,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,0,20210325,SAS,LAC,22000680421,20720,0,200752|201988|1627749|1628401|1630170,0,REG,2021,202335,-2.0,PF,Helper,-0.69,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22000680,451,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210325,SAS,LAC,22000680451,22190,0,200752|201988|1627749|1628401|1630170,0,REG,2021,202335,-5.0,PF,Helper,-0.69,Murray 3' Driving Layup (13 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000680,461,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,1,20210325,SAS,LAC,22000680461,22920,0,200752|201988|1627749|1628401|1630170,0,REG,2021,202335,-2.0,PF,Helper,-0.69,Murray 16' Pullup Jump Shot (18 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000701,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20210327,LAC,PHI,2200070182,3890,0,202699|203118|203552|1627732|1629680,1,REG,2021,202335,9.0,PF,Helper,-0.69,Simmons 4' Turnaround Hook Shot (4 PTS) (Harris 2 AST),PG,Shot Creator,0.59,202699.0
Shot Chart Detail,22000701,116,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20210327,LAC,PHI,22000701116,5700,0,2730|202699|1627732|1629003|1629680,1,REG,2021,202335,5.0,PF,Helper,-0.69,Simmons 1' Cutting Dunk Shot (7 PTS) (Harris 3 AST),PG,Shot Creator,0.59,202699.0
Shot Chart Detail,22000701,463,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210327,LAC,PHI,22000701463,20570,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202335,-12.0,PF,Helper,-0.69,Milton 2' Driving Layup (15 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000717,89,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20210329,LAC,MIL,2200071789,4470,0,201950|203114|203648|1626192|1629603,0,REG,2021,202335,-1.0,PF,Helper,-0.69,Holiday 8' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000717,113,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,1,20210329,LAC,MIL,22000717113,5730,0,201950|203648|1626192|1627854|1629603,1,REG,2021,202335,4.0,PF,Helper,-0.69,Connaughton 27' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000717,120,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210329,LAC,MIL,22000717120,5960,0,201950|203648|1626192|1627854|1629603,1,REG,2021,202335,6.0,PF,Helper,-0.69,T. Antetokounmpo 4' Driving Layup (3 PTS) (Holiday 5 AST),SF,Roll + Cut Big,-2.26,201950.0
Shot Chart Detail,22000717,131,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,1,20210329,LAC,MIL,22000717131,6760,0,201950|203648|1626192|1627854|1629603,0,REG,2021,202335,12.0,PF,Helper,-0.69,Holiday 25' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.94,
Shot Chart Detail,22000717,134,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20210329,LAC,MIL,22000717134,7110,0,201950|203648|1626192|1627854|1629603,0,REG,2021,202335,12.0,PF,Helper,-0.69,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000717,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20210329,LAC,MIL,22000717290,14130,0,201950|203507|1626192|1627854|1628978,0,REG,2021,201587|202335,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,LAC,MIL,22000717292,14160,0,201950|203507|1626192|1627854|1628978,0,REG,2021,201587|202335,1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000717,595,1626253,Axel Toupane,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20210329,LAC,MIL,22000717595,28010,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202335,-21.0,PF,Helper,-0.69,MISS Toupane 4' Driving Floating Bank Jump Shot,SF,Low Minute,-0.63,
Shot Chart Detail,22000717,599,1629603,Mamadi Diakite,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,87,1,0,20210329,LAC,MIL,22000717599,28290,0,203648|1626253|1629603|1629670|1630241,0,REG,2021,202335,-21.0,PF,Helper,-0.69,MISS Diakite 9' Floating Jump Shot,PF,Shot Creator,-0.88,
Shot Chart Detail,22000720,96,1630181,R.J. Hampton,1610612753,Orlando Magic,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20210330,LAC,ORL,2200072096,5340,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Hampton 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000720,117,203082,Terrence Ross,1610612753,Orlando Magic,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,257,1,0,20210330,LAC,ORL,22000720117,6320,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-10.0,PF,Helper,-0.69,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000720,414,1630181,R.J. Hampton,1610612753,Orlando Magic,3,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20210330,LAC,ORL,22000720414,20640,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Hampton 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000720,436,203082,Terrence Ross,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20210330,LAC,ORL,22000720436,21280,0,203082|203490|1626184|1628964|1630181,0,REG,2021,202335,-5.0,PF,Helper,-0.69,Patterson BLOCK (2 BLK),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000720,442,1626184,Chasson Randle,1610612753,Orlando Magic,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,0,20210330,LAC,ORL,22000720442,21600,0,203082|203487|203490|1628964|1630181,0,REG,2021,202335,-3.0,PF,Helper,-0.69,MISS Randle 14' Fadeaway Jumper,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000720,465,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210330,LAC,ORL,22000720465,22500,0,203082|203487|203490|1628964|1630181,1,REG,2021,202335|202704,-3.0,,,,,SF-PF,Athletic Finisher,-0.28,203082.0
Shot Chart Detail,22000720,476,1630181,R.J. Hampton,1610612753,Orlando Magic,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210330,LAC,ORL,22000720476,23060,0,203082|203487|203490|1628964|1630181,1,REG,2021,202335,-3.0,PF,Helper,-0.69,Hampton 3' Running Layup (5 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-1.22,203490.0
Shot Chart Detail,22000736,148,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20210401,LAC,DEN,22000736148,8150,0,200794|203210|1627750|1628408|1630267,0,REG,2021,202335,7.0,PF,Helper,-0.69,MISS Dozier 14' Pullup Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000736,166,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210401,LAC,DEN,22000736166,9080,0,200794|203210|1627750|1628408|1630267,1,REG,2021,202335,11.0,PF,Helper,-0.69,Millsap 3PT Jump Shot (5 PTS) (Dozier 1 AST),PF,Versatile Big,-0.14,1628408.0
Shot Chart Detail,22000736,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,1,20210401,LAC,DEN,22000736175,9500,0,200794|203210|1627750|1628408|1630267,1,REG,2021,202335,13.0,PF,Helper,-0.69,Murray 27' 3PT Jump Shot (7 PTS) (Millsap 1 AST),PG,Shot Creator,2.02,200794.0
Shot Chart Detail,22000736,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20210401,LAC,DEN,22000736391,19260,0,203115|203932|203999|1628408|1630267,0,REG,2021,202335|202704,7.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000736,403,203115,Will Barton,1610612743,Denver Nuggets,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,0,20210401,LAC,DEN,22000736403,19630,0,203115|203932|203999|1628408|1630267,0,REG,2021,202335,7.0,PF,Helper,-0.69,MISS Barton 9' Floating Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000736,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,0,20210401,LAC,DEN,22000736419,20520,0,203115|203932|203999|1628408|1630267,0,REG,2021,202335,10.0,PF,Helper,-0.69,Patterson BLOCK (1 BLK),C,Shot Creator,5.79,
Shot Chart Detail,22000756,122,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,114,1,1,20210404,LAC,LAL,22000756122,6130,0,202693|203471|1626149|1627936|1629659,0,REG,2021,202335,-5.0,PF,Helper,-0.69,Horton-Tucker 21' Step Back Jump Shot (4 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000756,164,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210404,LAC,LAL,22000756164,7600,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,202335,-7.0,PF,Helper,-0.69,MISS Horton-Tucker 1' Running Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000756,182,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20210404,LAC,LAL,22000756182,8720,0,1626149|1627936|1628035|1628398|1629659,0,REG,2021,202335,-10.0,PF,Helper,-0.69,MISS Harrell 2' Driving Hook Shot,C,Post Scorer,0.53,
Shot Chart Detail,22000756,191,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20210404,LAC,LAL,22000756191,9000,0,203484|1626149|1628035|1628398|1629659,0,REG,2021,202335,-8.0,PF,Helper,-0.69,Harrell 3' Driving Layup (4 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000756,488,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-30,356,1,0,20210404,LAC,LAL,22000756488,21560,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,1628379|202335,-22.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000756,509,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,53,1,1,20210404,LAC,LAL,22000756509,22580,0,203484|1626149|1627936|1628398|1629659,0,REG,2021,202335,-20.0,PF,Helper,-0.69,Harrell 20' Jump Shot (12 PTS),C,Post Scorer,0.53,
