PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,22000613211,Shot Chart Detail,22000613,211,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20210316,HOU,ATL,|1628381|1628989|200765|201568|203503,0,REG,2021,1630231|1629645|1628425,,,
201568,Danilo Gallinari,22000613237,Shot Chart Detail,22000613,237,1610612737,Atlanta Hawks,2,6,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210316,HOU,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1629645,SG,Point of Attack,-1.37
1628381,John Collins,22000613289,Shot Chart Detail,22000613,289,1610612737,Atlanta Hawks,2,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20210316,HOU,ATL,|1628381|1628989|1629027|1630233|203503,1,REG,2021,1630237|1629645,,,
203503,Tony Snell,22000613306,Shot Chart Detail,22000613,306,1610612737,Atlanta Hawks,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20210316,HOU,ATL,|1628381|1628989|1629027|1630233|203503,1,REG,2021,1629645,SG,Point of Attack,-1.37
1628989,Kevin Huerter,22000613317,Shot Chart Detail,22000613,317,1610612737,Atlanta Hawks,2,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20210316,HOU,ATL,|1628381|1628989|1629027|1630233|203503,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629027,Trae Young,22000613320,Shot Chart Detail,22000613,320,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20210316,HOU,ATL,|1628381|1628989|1629027|1630233|203503,0,REG,2021,1629645|1628425,,,
1630233,Nathan Knight,22000613391,Shot Chart Detail,22000613,391,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210316,HOU,ATL,|1629027|1630233|201568|203503|203992,0,REG,2021,1630256|1629645,,,
201568,Danilo Gallinari,22000613402,Shot Chart Detail,22000613,402,1610612737,Atlanta Hawks,3,5,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20210316,HOU,ATL,|1629027|1630233|201568|203503|203992,1,REG,2021,1629645,SG,Point of Attack,-1.37
1630233,Nathan Knight,22000613427,Shot Chart Detail,22000613,427,1610612737,Atlanta Hawks,3,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20210316,HOU,ATL,|1629027|1630233|201568|203524|203992,1,REG,2021,1629645,SG,Point of Attack,-1.37
1630233,Nathan Knight,22000613486,Shot Chart Detail,22000613,486,1610612737,Atlanta Hawks,4,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,67,1,1,20210316,HOU,ATL,|1628989|1630233|200765|201568|203992,0,REG,2021,1629645,SG,Point of Attack,-1.37
203992,Bogdan Bogdanovic,22000613491,Shot Chart Detail,22000613,491,1610612737,Atlanta Hawks,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20210316,HOU,ATL,|1628989|1630233|200765|201568|203992,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628989,Kevin Huerter,22000613516,Shot Chart Detail,22000613,516,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210316,HOU,ATL,|1628381|1628989|200765|201568|203992,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629027,Trae Young,22000613568,Shot Chart Detail,22000613,568,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20210316,HOU,ATL,|1628381|1628989|1629027|201568|203503,0,REG,2021,1629645,SG,Point of Attack,-1.37
201568,Danilo Gallinari,22000613570,Shot Chart Detail,22000613,570,1610612737,Atlanta Hawks,4,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210316,HOU,ATL,|1628381|1628989|1629027|201568|203503,1,REG,2021,1630231|1629645,,,
1626162,Kelly Oubre Jr.,2200062229,Shot Chart Detail,22000622,29,1610612744,Golden State Warriors,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,1629645,SG,Point of Attack,-1.37
203952,Andrew Wiggins,22000622114,Shot Chart Detail,22000622,114,1610612744,Golden State Warriors,1,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210317,HOU,GSW,|1629308|201939|203110|203145|203952,1,REG,2021,1629645,SG,Point of Attack,-1.37
1626162,Kelly Oubre Jr.,22000622227,Shot Chart Detail,22000622,227,1610612744,Golden State Warriors,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20210317,HOU,GSW,|1626162|1627814|1629673|1630185|203110,1,REG,2021,1629645,SG,Point of Attack,-1.37
203110,Draymond Green,22000622335,Shot Chart Detail,22000622,335,1610612744,Golden State Warriors,2,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,HOU,GSW,|1629673|201939|203110|203145|203952,0,REG,2021,1629645|1628425,,,
1626162,Kelly Oubre Jr.,22000622344,Shot Chart Detail,22000622,344,1610612744,Golden State Warriors,3,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,1629645,SG,Point of Attack,-1.37
203952,Andrew Wiggins,22000622357,Shot Chart Detail,22000622,357,1610612744,Golden State Warriors,3,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
203110,Draymond Green,22000622361,Shot Chart Detail,22000622,361,1610612744,Golden State Warriors,3,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,1,REG,2021,1629645,SG,Point of Attack,-1.37
1626162,Kelly Oubre Jr.,22000622367,Shot Chart Detail,22000622,367,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210317,HOU,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
1626162,Kelly Oubre Jr.,22000622471,Shot Chart Detail,22000622,471,1610612744,Golden State Warriors,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20210317,HOU,GSW,|1626162|1629308|201939|203110|203145,0,REG,2021,1630231|1629645,,,
201939,Stephen Curry,22000622492,Shot Chart Detail,22000622,492,1610612744,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20210317,HOU,GSW,|1626162|1627814|1629308|1629673|201939,0,REG,2021,1629645,SG,Point of Attack,-1.37
1630185,Nico Mannion,22000622641,Shot Chart Detail,22000622,641,1610612744,Golden State Warriors,4,1,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20210317,HOU,GSW,|1626162|1629673|1630185|203110|203952,0,REG,2021,1629645,SG,Point of Attack,-1.37
1630191,Isaiah Stewart,22000635109,Shot Chart Detail,22000635,109,1610612765,Detroit Pistons,1,3,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210319,HOU,DET,|1626153|1628367|1630180|1630191|203924,0,REG,2021,1629645|1628425,,,
1630191,Isaiah Stewart,22000635111,Shot Chart Detail,22000635,111,1610612765,Detroit Pistons,1,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210319,HOU,DET,|1626153|1628367|1630180|1630191|203924,0,REG,2021,1629645|1628425,,,
1628367,Josh Jackson,22000635142,Shot Chart Detail,22000635,142,1610612765,Detroit Pistons,1,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210319,HOU,DET,|1628367|1628372|1630180|1630191|1630240,0,REG,2021,1629645,SG,Point of Attack,-1.37
1626157,Karl-Anthony Towns,2200069642,Shot Chart Detail,22000696,42,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210327,MIN,HOU,|1626157|1627736|1630162|1630183|201937,1,REG,2021,203482|1629645,,,
1629675,Naz Reid,22000696167,Shot Chart Detail,22000696,167,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20210327,MIN,HOU,|1627736|1627823|1629162|1629669|1629675,0,REG,2021,1628391|1629645,,,
1627736,Malik Beasley,22000696176,Shot Chart Detail,22000696,176,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20210327,MIN,HOU,|1627736|1627823|1629162|1629633|1629675,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629633,Jarrett Culver,22000696223,Shot Chart Detail,22000696,223,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20210327,MIN,HOU,|1626157|1627736|1629162|1629633|1630183,0,REG,2021,1629645,SG,Point of Attack,-1.37
1630183,Jaden McDaniels,22000696263,Shot Chart Detail,22000696,263,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20210327,MIN,HOU,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629669,Jaylen Nowell,22000696322,Shot Chart Detail,22000696,322,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20210327,MIN,HOU,|1626157|1629669|1630162|1630183|201937,1,REG,2021,1629645,SG,Point of Attack,-1.37
1627736,Malik Beasley,22000696333,Shot Chart Detail,22000696,333,1610612750,Minnesota Timberwolves,3,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20210327,MIN,HOU,|1626157|1627736|1630162|1630183|201937,0,REG,2021,203482|1629645,,,
1626157,Karl-Anthony Towns,22000696369,Shot Chart Detail,22000696,369,1610612750,Minnesota Timberwolves,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210327,MIN,HOU,|1626157|1627736|1630162|1630183|201937,0,REG,2021,1629645,SG,Point of Attack,-1.37
1626157,Karl-Anthony Towns,22000696380,Shot Chart Detail,22000696,380,1610612750,Minnesota Timberwolves,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20210327,MIN,HOU,|1626157|1627736|1630162|1630183|201937,0,REG,2021,202322|1629645,,,
1627736,Malik Beasley,22000696410,Shot Chart Detail,22000696,410,1610612750,Minnesota Timberwolves,3,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210327,MIN,HOU,|1626157|1627736|1630162|1630183|201937,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629630,Ja Morant,2200071256,Shot Chart Detail,22000712,56,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20210329,HOU,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2021,1630256|1629645,,,
1628960,Grayson Allen,2200071264,Shot Chart Detail,22000712,64,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210329,HOU,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,203482|1629645,,,
1629634,Brandon Clarke,22000712143,Shot Chart Detail,22000712,143,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20210329,HOU,MEM,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629001,De'Anthony Melton,22000712147,Shot Chart Detail,22000712,147,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20210329,HOU,MEM,|1626145|1629001|1629634|1630214|1630217,1,REG,2021,1629645,SG,Point of Attack,-1.37
202685,Jonas Valanciunas,22000712231,Shot Chart Detail,22000712,231,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210329,HOU,MEM,|1628415|1629001|1629630|202685|203937,1,REG,2021,202340|1628391|1629645,,,
202685,Jonas Valanciunas,22000712334,Shot Chart Detail,22000712,334,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20210329,HOU,MEM,|1629001|1629630|1629634|1630217|202685,0,REG,2021,202322|1629645,,,
202685,Jonas Valanciunas,22000712373,Shot Chart Detail,22000712,373,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210329,HOU,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,203482|1629645,,,
1628415,Dillon Brooks,22000712377,Shot Chart Detail,22000712,377,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,0,20210329,HOU,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628415,Dillon Brooks,22000712387,Shot Chart Detail,22000712,387,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20210329,HOU,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,1629645,SG,Point of Attack,-1.37
1629630,Ja Morant,22000712434,Shot Chart Detail,22000712,434,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210329,HOU,MEM,|1628415|1629001|1629630|1629634|202685,0,REG,2021,1630256|1629645,,,
1630217,Desmond Bane,22000712590,Shot Chart Detail,22000712,590,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210329,HOU,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628415,Dillon Brooks,22000712622,Shot Chart Detail,22000712,622,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20210329,HOU,MEM,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629645,SG,Point of Attack,-1.37
1629630,Ja Morant,22000712654,Shot Chart Detail,22000712,654,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20210329,HOU,MEM,|1628415|1629001|1629630|1629634|202685,0,REG,2021,203482|1629645,,,
203925,Joe Harris,2200072412,Shot Chart Detail,22000724,12,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1629645,SG,Point of Attack,-1.37
201935,James Harden,2200072416,Shot Chart Detail,22000724,16,1610612751,Brooklyn Nets,1,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1629645,SG,Point of Attack,-1.37
202681,Kyrie Irving,2200072429,Shot Chart Detail,22000724,29,1610612751,Brooklyn Nets,1,9,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,0,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1626174|1629645,,,
201935,James Harden,2200072435,Shot Chart Detail,22000724,35,1610612751,Brooklyn Nets,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1629645|1628425,,,
202681,Kyrie Irving,2200072446,Shot Chart Detail,22000724,46,1610612751,Brooklyn Nets,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1629645,SG,Point of Attack,-1.37
201145,Jeff Green,22000724241,Shot Chart Detail,22000724,241,1610612751,Brooklyn Nets,2,5,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210331,BKN,HOU,|1629651|201145|202681|203925|204020,1,REG,2021,1629645,SG,Point of Attack,-1.37
203925,Joe Harris,22000724299,Shot Chart Detail,22000724,299,1610612751,Brooklyn Nets,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20210331,BKN,HOU,|1628971|1629651|201935|202681|203925,1,REG,2021,1629645,SG,Point of Attack,-1.37
202681,Kyrie Irving,22000724302,Shot Chart Detail,22000724,302,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20210331,BKN,HOU,|1628971|1629651|201935|202681|203925,0,REG,2021,1629645,SG,Point of Attack,-1.37
201935,James Harden,22000724349,Shot Chart Detail,22000724,349,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1629645,SG,Point of Attack,-1.37
203925,Joe Harris,22000724352,Shot Chart Detail,22000724,352,1610612751,Brooklyn Nets,3,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,1,REG,2021,1629645,SG,Point of Attack,-1.37
202681,Kyrie Irving,22000724356,Shot Chart Detail,22000724,356,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20210331,BKN,HOU,|1628971|201599|201935|202681|203925,0,REG,2021,1629645,SG,Point of Attack,-1.37
201599,DeAndre Jordan,22000724378,Shot Chart Detail,22000724,378,1610612751,Brooklyn Nets,3,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210331,BKN,HOU,|1628971|201599|201935|202681|204020,1,REG,2021,1630256|1629645|1628425,,,
203925,Joe Harris,22000724587,Shot Chart Detail,22000724,587,1610612751,Brooklyn Nets,4,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-17,1,1,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,1,REG,2021,203482|1629645,,,
203925,Joe Harris,22000724629,Shot Chart Detail,22000724,629,1610612751,Brooklyn Nets,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20210331,BKN,HOU,|1628971|1629651|201933|202681|203925,1,REG,2021,1629645,SG,Point of Attack,-1.37
1627759,Jaylen Brown,2200073817,Shot Chart Detail,22000738,17,1610612738,Boston Celtics,1,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,0,REG,2021,1626174|1627863|1629645,,,
202689,Kemba Walker,2200073837,Shot Chart Detail,22000738,37,1610612738,Boston Celtics,1,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1629645,SG,Point of Attack,-1.37
1627759,Jaylen Brown,2200073848,Shot Chart Detail,22000738,48,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1629645,SG,Point of Attack,-1.37
202689,Kemba Walker,2200073854,Shot Chart Detail,22000738,54,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,0,REG,2021,1629645,SG,Point of Attack,-1.37
202689,Kemba Walker,2200073896,Shot Chart Detail,22000738,96,1610612738,Boston Celtics,1,4,43,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20210402,BOS,HOU,|1627759|1628436|202689|203095|203935,0,REG,2021,1629645,SG,Point of Attack,-1.37
1627759,Jaylen Brown,22000738212,Shot Chart Detail,22000738,212,1610612738,Boston Celtics,2,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210402,BOS,HOU,|1627759|1628436|1629684|202689|203095,0,REG,2021,1629645,SG,Point of Attack,-1.37
1627759,Jaylen Brown,22000738214,Shot Chart Detail,22000738,214,1610612738,Boston Celtics,2,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,BOS,HOU,|1627759|1628436|1629684|202689|203095,0,REG,2021,1626174|1629645,,,
1627759,Jaylen Brown,22000738216,Shot Chart Detail,22000738,216,1610612738,Boston Celtics,2,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20210402,BOS,HOU,|1627759|1628436|1629684|202689|203095,0,REG,2021,1628425|1626174|1629645,,,
203095,Evan Fournier,22000738230,Shot Chart Detail,22000738,230,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20210402,BOS,HOU,|1627759|1628436|1629684|202689|203095,0,REG,2021,1629645,SG,Point of Attack,-1.37
202689,Kemba Walker,22000738255,Shot Chart Detail,22000738,255,1610612738,Boston Celtics,2,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20210402,BOS,HOU,|1627759|1628436|202689|203095|203935,0,REG,2021,1629645,SG,Point of Attack,-1.37
202689,Kemba Walker,22000738287,Shot Chart Detail,22000738,287,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,1,20210402,BOS,HOU,|1627759|1628369|1629057|202689|203935,1,REG,2021,1629645,SG,Point of Attack,-1.37
1627759,Jaylen Brown,22000738405,Shot Chart Detail,22000738,405,1610612738,Boston Celtics,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20210402,BOS,HOU,|1627759|1628436|202689|203095|203935,0,REG,2021,1626174|1629645,,,
201949,James Johnson,2200076043,Shot Chart Detail,22000760,43,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628366,Lonzo Ball,2200076046,Shot Chart Detail,22000760,46,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,1,REG,2021,1629645,SG,Point of Attack,-1.37
1628366,Lonzo Ball,2200076060,Shot Chart Detail,22000760,60,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,266,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,1,REG,2021,1629645,SG,Point of Attack,-1.37
1628366,Lonzo Ball,2200076071,Shot Chart Detail,22000760,71,1610612740,New Orleans Pelicans,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,1,REG,2021,1629645,SG,Point of Attack,-1.37
203500,Steven Adams,2200076074,Shot Chart Detail,22000760,74,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,0,REG,2021,1629645,SG,Point of Attack,-1.37
1628366,Lonzo Ball,2200076078,Shot Chart Detail,22000760,78,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20210404,HOU,NOP,|1628366|1629637|201949|202339|203500,1,REG,2021,1629645,SG,Point of Attack,-1.37
