GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000237,52,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20210122,SAS,DAL,2200023752,2710,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210122,SAS,DAL,2200023756,2930,0,200746|201942|201988|1629022|1629640,1,REG,2021,203501,-4.0,SG,Chaser,-1.53,Aldridge 2' Cutting Dunk Shot (2 PTS) (Walker IV 1 AST),C,Post Scorer,-0.26,1629022.0
Shot Chart Detail,22000237,74,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-17,1,0,20210122,SAS,DAL,2200023774,3740,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-8.0,SG,Chaser,-1.53,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000237,167,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20210122,SAS,DAL,22000237167,8230,0,200752|201942|1627751|1630170|1630200,0,REG,2021,203501,-5.0,SG,Chaser,-1.53,MISS Gay 18' Turnaround Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000237,233,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210122,SAS,DAL,22000237233,11280,0,200752|201942|1627751|1629640|1630170,1,REG,2021,203501,-14.0,SG,Chaser,-1.53,Johnson 1' Driving Reverse Layup (7 PTS) (Vassell 2 AST),SF,Athletic Finisher,-0.84,1630170.0
Shot Chart Detail,22000237,283,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,2,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,1,20210122,SAS,DAL,22000237283,13090,0,200746|201942|201988|1629022|1629640,1,REG,2021,203501,-10.0,SG,Chaser,-1.53,Walker IV 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Johnson 2 AST),SG,Movement Shooter,-1.42,1629640.0
Shot Chart Detail,22000237,287,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20210122,SAS,DAL,22000237287,13350,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-10.0,SG,Chaser,-1.53,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000237,313,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,1,20210122,SAS,DAL,22000237313,14610,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-8.0,SG,Chaser,-1.53,Aldridge 10' Turnaround Jump Shot (16 PTS),C,Post Scorer,-0.26,
Shot Chart Detail,22000237,331,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20210122,SAS,DAL,22000237331,15660,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-8.0,SG,Chaser,-1.53,MISS Mills 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000237,355,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210122,SAS,DAL,22000237355,17060,0,200746|201942|201988|1629022|1629640,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Mills 3' Running Layup,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000237,375,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210122,SAS,DAL,22000237375,17860,0,200746|201942|1629022|1629640|1630170,1,REG,2021,204001|203501,-7.0,,,,,C,Post Scorer,-0.26,1629640.0
Shot Chart Detail,22000237,388,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20210122,SAS,DAL,22000237388,18570,0,200746|201942|1629022|1629640|1630170,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000237,573,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210122,SAS,DAL,22000237573,26660,0,200746|200752|201942|201988|1629640,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Mills 26' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000237,602,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20210122,SAS,DAL,22000237602,28060,0,200746|200752|201942|201988|1629640,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS DeRozan 26' 3PT Jump Shot,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,617,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20210122,SAS,DAL,22000237617,28410,0,200746|200752|201942|201988|1629640,0,REG,2021,204001|203501,-3.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000237,626,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,1,20210122,SAS,DAL,22000237626,28640,0,200746|200752|201942|201988|1629640,1,REG,2021,203501,-3.0,SG,Chaser,-1.53,Gay 28' 3PT Jump Shot (16 PTS) (DeRozan 6 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000247,24,202322,John Wall,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20210123,DAL,HOU,2200024724,990,0,200782|201569|202322|202326|1630256,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000247,40,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,DAL,HOU,2200024740,1860,0,200782|201569|202322|202326|1630256,0,REG,2021,203501|1626161,8.0,,,,,C,Versatile Big,-0.62,
Shot Chart Detail,22000247,46,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210123,DAL,HOU,2200024746,2260,0,200782|201569|202322|202326|1630256,1,REG,2021,203501,10.0,SG,Chaser,-1.53,Tate 2' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),SF,Athletic Finisher,-0.36,202326.0
Shot Chart Detail,22000247,50,201569,Eric Gordon,1610612745,Houston Rockets,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20210123,DAL,HOU,2200024750,2530,0,200782|201569|202322|202326|1630256,1,REG,2021,203501,11.0,SG,Chaser,-1.53,Gordon 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),SG,Primary Ball Handler,0.71,202322.0
Shot Chart Detail,22000247,73,202326,DeMarcus Cousins,1610612745,Houston Rockets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,0,20210123,DAL,HOU,2200024773,3580,0,201569|202322|202326|1628425|1630256,0,REG,2021,203501,11.0,SG,Chaser,-1.53,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000247,80,1628425,Sterling Brown,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20210123,DAL,HOU,2200024780,4150,0,201569|202322|202326|1628425|1630256,0,REG,2021,203501,13.0,SG,Chaser,-1.53,MISS Brown 28' 3PT Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000247,178,1628021,David Nwaba,1610612745,Houston Rockets,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20210123,DAL,HOU,22000247178,8600,0,200782|203463|1628021|1630222|1630256,1,REG,2021,203501,14.0,SG,Chaser,-1.53,Nwaba 27' 3PT Jump Shot (5 PTS) (Tucker 1 AST),SF,Athletic Finisher,-0.81,200782.0
Shot Chart Detail,22000247,220,1628021,David Nwaba,1610612745,Houston Rockets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,1,20210123,DAL,HOU,22000247220,10070,0,202322|202326|1628021|1630222|1630231,1,REG,2021,203501,13.0,SG,Chaser,-1.53,Nwaba 3PT Jump Shot (8 PTS) (Wall 6 AST),SF,Athletic Finisher,-0.81,202322.0
Shot Chart Detail,22000247,286,201569,Eric Gordon,1610612745,Houston Rockets,2,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,1,20210123,DAL,HOU,22000247286,12480,0,201569|202326|203463|1628425|1630231,1,REG,2021,203501,13.0,SG,Chaser,-1.53,Gordon 28' 3PT Pullup Jump Shot (17 PTS) (Cousins 4 AST),SG,Primary Ball Handler,0.71,202326.0
Shot Chart Detail,22000247,320,202326,DeMarcus Cousins,1610612745,Houston Rockets,2,0,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,DAL,HOU,22000247320,14280,0,201569|202326|203463|1628425|1630231,0,REG,2021,203501,14.0,SG,Chaser,-1.53,Cousins Tip Layup Shot (17 PTS),C,Versatile Big,-0.62,
Shot Chart Detail,22000247,370,202322,John Wall,1610612745,Houston Rockets,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20210123,DAL,HOU,22000247370,16060,0,200782|201569|202322|202326|1630256,0,REG,2021,1626246|203501,7.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000247,410,201569,Eric Gordon,1610612745,Houston Rockets,3,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210123,DAL,HOU,22000247410,18170,0,200782|201569|202326|1628021|1628425,0,REG,2021,203501|1626161,7.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000247,521,1630222,Mason Jones,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,206,1,0,20210123,DAL,HOU,22000247521,22500,0,203463|1628021|1630222|1630231|1630256,0,REG,2021,203501,23.0,SG,Chaser,-1.53,MISS Jones 22' Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000265,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210125,DAL,DEN,2200026541,2210,0,200794|203115|203914|203999|1627750,0,REG,2021,203501,2.0,SG,Chaser,-1.53,Murray Driving Layup (2 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000265,170,1628420,Monté Morris,1610612743,Denver Nuggets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20210125,DAL,DEN,22000265170,7770,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,203501,10.0,SG,Chaser,-1.53,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000265,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20210125,DAL,DEN,22000265294,12670,0,200794|203115|203914|203999|1627750,0,REG,2021,203501,13.0,SG,Chaser,-1.53,Murray 18' Step Back Jump Shot (13 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000265,344,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,DAL,DEN,22000265344,15210,0,200794|203115|203914|203999|1627750,0,REG,2021,203501|1626161,12.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000265,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20210125,DAL,DEN,22000265355,16120,0,200794|203115|203914|203999|1627750,0,REG,2021,203501|1626161,9.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000265,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20210125,DAL,DEN,22000265358,16310,0,200794|203115|203914|203999|1627750,0,REG,2021,203501,9.0,SG,Chaser,-1.53,MISS Murray 24' 3PT Running Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000265,374,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20210125,DAL,DEN,22000265374,17460,0,200794|203115|203914|203999|1627750,0,REG,2021,203501|1626161,5.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000265,382,203115,Will Barton,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210125,DAL,DEN,22000265382,18020,0,200794|203115|203914|203999|1627750,0,REG,2021,1629029|203501,9.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000265,408,203115,Will Barton,1610612743,Denver Nuggets,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20210125,DAL,DEN,22000265408,18880,0,203115|203210|203914|203999|1628420,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Barton 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000265,515,203210,JaMychal Green,1610612743,Denver Nuggets,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210125,DAL,DEN,22000265515,23790,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000265,519,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210125,DAL,DEN,22000265519,23980,0,203210|1628420|1629008|1630181|1630267,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000265,523,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20210125,DAL,DEN,22000265523,24330,0,203210|1628420|1629008|1630181|1630267,1,REG,2021,203501,5.0,SG,Chaser,-1.53,Porter Jr. 25' 3PT Jump Shot (22 PTS) (Morris 5 AST),SF,Athletic Finisher,1.5,1628420.0
Shot Chart Detail,22000282,90,204060,Joe Ingles,1610612762,Utah Jazz,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20210127,UTA,DAL,2200028290,4560,0,202711|203497|203903|204060|1626220,1,REG,2021,203501,11.0,SG,Chaser,-1.53,Ingles 24' 3PT Jump Shot (6 PTS) (O'Neale 2 AST),SF,Primary Ball Handler,1.57,1626220.0
Shot Chart Detail,22000282,182,1627777,Georges Niang,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20210127,UTA,DAL,22000282182,8180,0,201144|203903|1627777|1629671|1629752,1,REG,2021,203501,14.0,SG,Chaser,-1.53,Niang 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Movement Shooter,-0.46,201144.0
Shot Chart Detail,22000282,254,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20210127,UTA,DAL,22000282254,11040,0,202711|203497|203903|204060|1626220,0,REG,2021,203939|203501,17.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000282,278,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20210127,UTA,DAL,22000282278,12100,0,202711|203497|203903|204060|1626220,0,REG,2021,203501,15.0,SG,Chaser,-1.53,MISS Gobert 2' Layup,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000282,311,1626220,Royce O'Neale,1610612762,Utah Jazz,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20210127,UTA,DAL,22000282311,13510,0,201144|202711|203497|204060|1626220,0,REG,2021,204001|203501,13.0,,,,,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000282,552,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20210127,UTA,DAL,22000282552,26020,0,202711|203497|203903|204060|1626220,0,REG,2021,203501,18.0,SG,Chaser,-1.53,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.66,
Shot Chart Detail,22000282,556,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20210127,UTA,DAL,22000282556,26290,0,202711|203497|203903|204060|1626220,0,REG,2021,203501,18.0,SG,Chaser,-1.53,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000297,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20210129,UTA,DAL,2200029727,1050,0,201144|202711|203497|204060|1626220,0,REG,2021,203501,3.0,SG,Chaser,-1.53,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000297,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20210129,UTA,DAL,2200029739,1500,0,201144|202711|203497|204060|1626220,0,REG,2021,203501,2.0,SG,Chaser,-1.53,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000297,44,204060,Joe Ingles,1610612762,Utah Jazz,1,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,1,20210129,UTA,DAL,2200029744,1900,0,201144|202711|203497|204060|1626220,1,REG,2021,203501,1.0,SG,Chaser,-1.53,Ingles 8' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),SF,Primary Ball Handler,1.57,202711.0
Shot Chart Detail,22000297,48,201144,Mike Conley,1610612762,Utah Jazz,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20210129,UTA,DAL,2200029748,2090,0,201144|202711|203497|204060|1626220,1,REG,2021,203501,4.0,SG,Chaser,-1.53,Conley 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,2.75,1626220.0
Shot Chart Detail,22000297,58,204060,Joe Ingles,1610612762,Utah Jazz,1,7,46,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210129,UTA,DAL,2200029758,2540,0,201144|202711|203497|204060|1626220,0,REG,2021,1627827|203501,4.0,,,,,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000297,262,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20210129,UTA,DAL,22000297262,11410,0,202711|203497|203903|204060|1626220,1,REG,2021,203501,21.0,SG,Chaser,-1.53,Bogdanovic 3PT Running Jump Shot (8 PTS) (O'Neale 2 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,22000297,286,201144,Mike Conley,1610612762,Utah Jazz,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20210129,UTA,DAL,22000297286,12630,0,201144|202711|203497|204060|1626220,0,REG,2021,203501,15.0,SG,Chaser,-1.53,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000297,365,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20210129,UTA,DAL,22000297365,15650,0,201144|202711|203497|204060|1626220,1,REG,2021,203501,22.0,SG,Chaser,-1.53,Bogdanovic 25' 3PT Step Back Jump Shot (13 PTS) (Conley 6 AST),SF,Movement Shooter,1.14,201144.0
Shot Chart Detail,22000297,400,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,1,20210129,UTA,DAL,22000297400,17200,0,201144|202711|203497|204060|1626220,1,REG,2021,203939|203501,25.0,,,,,SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,22000303,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20210130,DAL,PHX,220003039,290,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203501|1626161,0.0,,,,,C,Post Scorer,0.24,
Shot Chart Detail,22000303,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20210130,DAL,PHX,22000303230,11460,0,202734|203109|1628969|1629028|1629661,1,REG,2021,203501,-6.0,SG,Chaser,-1.53,Bridges 4' Turnaround Fadeaway (5 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84,1629028.0
Shot Chart Detail,22000303,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20210130,DAL,PHX,22000303278,13110,0,101108|203109|1627846|1628969|1629028,1,REG,2021,203501,-2.0,SG,Chaser,-1.53,Bridges 4' Running Layup (7 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000303,282,101108,Chris Paul,1610612756,Phoenix Suns,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,246,1,0,20210130,DAL,PHX,22000303282,13300,0,101108|203109|1627846|1628969|1629028,0,REG,2021,1626196|203501,-2.0,,,,,PG,Shot Creator,2.22,
Shot Chart Detail,22000303,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20210130,DAL,PHX,22000303330,15930,0,101108|203109|1628969|1629028|1629661,0,REG,2021,203501,-5.0,SG,Chaser,-1.53,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000303,481,204038,Langston Galloway,1610612756,Phoenix Suns,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,1,20210130,DAL,PHX,22000303481,21910,0,101108|204038|1627846|1629028|1629661,1,REG,2021,203501,-2.0,SG,Chaser,-1.53,Galloway 26' 3PT Jump Shot (12 PTS) (Paul 8 AST),SG,Off Screen Shooter,-0.89,101108.0
Shot Chart Detail,22000303,534,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20210130,DAL,PHX,22000303534,24510,0,101108|203109|204038|1629028|1629661,1,REG,2021,203501,1.0,SG,Chaser,-1.53,Crowder 25' 3PT Pullup Jump Shot (11 PTS) (Paul 10 AST),PF,Movement Shooter,-0.56,101108.0
