PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628412,Frank Mason III,22000353622,Shot Chart Detail,22000353,622,1610612753,Orlando Magic,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20210206,ORL,CHI,|1628412|1628964|1629109|1629643|1630175,0,REG,2021,203107,SG,Point of Attack,-0.35
1630175,Cole Anthony,22000353626,Shot Chart Detail,22000353,626,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20210206,ORL,CHI,|1628412|1628964|1629109|1629643|1630175,0,REG,2021,203107,SG,Point of Attack,-0.35
202397,Ish Smith,2200036897,Shot Chart Detail,22000368,97,1610612764,Washington Wizards,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210208,CHI,WAS,|1629060|1630166|201577|202397|203078,0,REG,2021,203107,SG,Point of Attack,-0.35
1629726,Garrison Mathews,22000368186,Shot Chart Detail,22000368,186,1610612764,Washington Wizards,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210208,CHI,WAS,|1629726|1630166|201577|202397|202722,0,REG,2021,203107,SG,Point of Attack,-0.35
1629060,Rui Hachimura,22000368331,Shot Chart Detail,22000368,331,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210208,CHI,WAS,|1629060|1630166|201577|202397|202722,1,REG,2021,203107|203897,,,
1630166,Deni Avdija,22000368460,Shot Chart Detail,22000368,460,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20210208,CHI,WAS,|1629060|1630166|201577|202397|203078,0,REG,2021,203107,SG,Point of Attack,-0.35
203526,Raul Neto,22000368693,Shot Chart Detail,22000368,693,1610612764,Washington Wizards,3,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20210208,CHI,WAS,|1629060|201577|202722|203078|203526,0,REG,2021,203107,SG,Point of Attack,-0.35
203500,Steven Adams,2200038583,Shot Chart Detail,22000385,83,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210210,CHI,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,203107,SG,Point of Attack,-0.35
1628366,Lonzo Ball,22000385107,Shot Chart Detail,22000385,107,1610612740,New Orleans Pelicans,1,4,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210210,CHI,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,203107,SG,Point of Attack,-0.35
1628366,Lonzo Ball,22000385110,Shot Chart Detail,22000385,110,1610612740,New Orleans Pelicans,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20210210,CHI,NOP,|1627742|1628366|1628404|202339|203500,0,REG,2021,203107,SG,Point of Attack,-0.35
200755,JJ Redick,22000385144,Shot Chart Detail,22000385,144,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210210,CHI,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,203107,SG,Point of Attack,-0.35
1626195,Willy Hernangomez,22000385151,Shot Chart Detail,22000385,151,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210210,CHI,NOP,|1626195|1628404|1629627|1630184|200755,0,REG,2021,203107,SG,Point of Attack,-0.35
200755,JJ Redick,22000385454,Shot Chart Detail,22000385,454,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,72,268,1,1,20210210,CHI,NOP,|1628404|1629627|1629638|1630184|200755,1,REG,2021,203107,SG,Point of Attack,-0.35
202704,Reggie Jackson,2200040063,Shot Chart Detail,22000400,63,1610612746,LA Clippers,1,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20210212,CHI,LAC,|1627826|1629611|201587|202695|202704,0,REG,2021,203107,SG,Point of Attack,-0.35
101150,Lou Williams,22000400127,Shot Chart Detail,22000400,127,1610612746,LA Clippers,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20210212,CHI,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,203107,SG,Point of Attack,-0.35
202694,Marcus Morris Sr.,22000400136,Shot Chart Detail,22000400,136,1610612746,LA Clippers,1,1,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20210212,CHI,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,203107,SG,Point of Attack,-0.35
1627826,Ivica Zubac,22000400146,Shot Chart Detail,22000400,146,1610612746,LA Clippers,1,0,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210212,CHI,LAC,|101150|1627826|1629611|202694|202695,1,REG,2021,203107|203897,,,
202695,Kawhi Leonard,22000400209,Shot Chart Detail,22000400,209,1610612746,LA Clippers,2,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,138,1,0,20210212,CHI,LAC,|101150|1628379|201586|202694|202695,0,REG,2021,203107,SG,Point of Attack,-0.35
202704,Reggie Jackson,22000400279,Shot Chart Detail,22000400,279,1610612746,LA Clippers,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210212,CHI,LAC,|1629611|201586|201587|202695|202704,0,REG,2021,203107,SG,Point of Attack,-0.35
101150,Lou Williams,22000400424,Shot Chart Detail,22000400,424,1610612746,LA Clippers,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,24,1,0,20210212,CHI,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,203107,SG,Point of Attack,-0.35
101150,Lou Williams,22000400435,Shot Chart Detail,22000400,435,1610612746,LA Clippers,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,234,1,0,20210212,CHI,LAC,|101150|1627826|1629611|202694|202695,0,REG,2021,202066|203107,,,
101150,Lou Williams,22000400490,Shot Chart Detail,22000400,490,1610612746,LA Clippers,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210212,CHI,LAC,|101150|1628379|1629611|201587|202694,0,REG,2021,203107,SG,Point of Attack,-0.35
202694,Marcus Morris Sr.,22000400492,Shot Chart Detail,22000400,492,1610612746,LA Clippers,4,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20210212,CHI,LAC,|101150|1628379|1629611|201587|202694,0,REG,2021,201152|203107,,,
203087,Jeremy Lamb,22000420112,Shot Chart Detail,22000420,112,1610612754,Indiana Pacers,1,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210215,IND,CHI,|1627763|1628988|1629048|203087|203200,0,REG,2021,203107,SG,Point of Attack,-0.35
204456,T.J. McConnell,22000420123,Shot Chart Detail,22000420,123,1610612754,Indiana Pacers,1,1,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20210215,IND,CHI,|1628988|1629048|203087|203200|204456,0,REG,2021,203107,SG,Point of Attack,-0.35
1626167,Myles Turner,22000420247,Shot Chart Detail,22000420,247,1610612754,Indiana Pacers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20210215,IND,CHI,|1626167|1627763|1628988|203200|204456,1,REG,2021,203107,SG,Point of Attack,-0.35
1627763,Malcolm Brogdon,22000420261,Shot Chart Detail,22000420,261,1610612754,Indiana Pacers,2,5,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,183,1,1,20210215,IND,CHI,|1626167|1627763|1628988|203200|204456,0,REG,2021,203107,SG,Point of Attack,-0.35
203200,Justin Holiday,22000420459,Shot Chart Detail,22000420,459,1610612754,Indiana Pacers,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20210215,IND,CHI,|1627734|1627763|203087|203200|203960,0,REG,2021,203107,SG,Point of Attack,-0.35
1628370,Malik Monk,22000434156,Shot Chart Detail,22000434,156,1610612766,Charlotte Hornets,1,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210506,CHA,CHI,|1628370|1629023|1630163|202954|203469,1,REG,2021,203107,SG,Point of Attack,-0.35
1630163,LaMelo Ball,22000434190,Shot Chart Detail,22000434,190,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210506,CHA,CHI,|1628370|1629023|1629667|1630163|202954,0,REG,2021,202066|203107,,,
1626179,Terry Rozier,22000434431,Shot Chart Detail,22000434,431,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210506,CHA,CHI,|1626179|1628370|1629023|1629667|203469,0,REG,2021,203107,SG,Point of Attack,-0.35
1628370,Malik Monk,22000434452,Shot Chart Detail,22000434,452,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20210506,CHA,CHI,|1626179|1628370|1628997|1629667|203469,0,REG,2021,203107,SG,Point of Attack,-0.35
1628370,Malik Monk,22000434612,Shot Chart Detail,22000434,612,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20210506,CHA,CHI,|1628370|1628997|1629667|1630163|203469,0,REG,2021,203107,SG,Point of Attack,-0.35
1627788,Furkan Korkmaz,22000450189,Shot Chart Detail,22000450,189,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627853|203107,,,
1630178,Tyrese Maxey,22000450202,Shot Chart Detail,22000450,202,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1630172|203107,,,
2730,Dwight Howard,22000450204,Shot Chart Detail,22000450,204,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20210219,PHI,CHI,|1627788|1630178|1630198|203118|2730,0,REG,2021,1627756|203107|1629655,,,
203552,Seth Curry,22000450224,Shot Chart Detail,22000450,224,1610612755,Philadelphia 76ers,2,8,48,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210219,PHI,CHI,|1630178|1630198|202699|203552|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
201980,Danny Green,22000450492,Shot Chart Detail,22000450,492,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20210219,PHI,CHI,|1627788|1629680|1630178|201980|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
203552,Seth Curry,22000450537,Shot Chart Detail,22000450,537,1610612755,Philadelphia 76ers,4,9,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,1,20210219,PHI,CHI,|1627788|1630178|203118|203552|2730,0,REG,2021,203107,SG,Point of Attack,-0.35
1630169,Tyrese Haliburton,2200046084,Shot Chart Detail,22000460,84,1610612758,Sacramento Kings,1,4,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210220,CHI,SAC,|1627741|1628368|1628963|1630169|202709,0,REG,2021,203107,SG,Point of Attack,-0.35
1628963,Marvin Bagley III,2200046088,Shot Chart Detail,22000460,88,1610612758,Sacramento Kings,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20210220,CHI,SAC,|1627741|1628368|1628963|1630169|202709,0,REG,2021,203107,SG,Point of Attack,-0.35
1628963,Marvin Bagley III,2200046090,Shot Chart Detail,22000460,90,1610612758,Sacramento Kings,1,3,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210220,CHI,SAC,|1627741|1628368|1628963|1630169|202709,0,REG,2021,203107|1628976,,,
1630169,Tyrese Haliburton,22000460164,Shot Chart Detail,22000460,164,1610612758,Sacramento Kings,2,10,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210220,CHI,SAC,|1629610|1629713|1630169|202357|203953,0,REG,2021,203107,SG,Point of Attack,-0.35
1629610,DaQuan Jeffries,22000460425,Shot Chart Detail,22000460,425,1610612758,Sacramento Kings,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,0,20210220,CHI,SAC,|1628368|1629610|1630169|202357|203953,0,REG,2021,203107,SG,Point of Attack,-0.35
1627741,Buddy Hield,22000460509,Shot Chart Detail,22000460,509,1610612758,Sacramento Kings,4,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20210220,CHI,SAC,|1627741|1628963|1629610|1630169|202709,0,REG,2021,203107,SG,Point of Attack,-0.35
1627863,Danuel House Jr.,22000474107,Shot Chart Detail,22000474,107,1610612745,Houston Rockets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20210222,HOU,CHI,|1627863|1628021|1628383|200782|202322,1,REG,2021,203107,SG,Point of Attack,-0.35
1628425,Sterling Brown,22000474138,Shot Chart Detail,22000474,138,1610612745,Houston Rockets,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210222,HOU,CHI,|1628021|1628383|1628425|200782|202322,1,REG,2021,203107,SG,Point of Attack,-0.35
1628383,Justin Patton,22000474174,Shot Chart Detail,22000474,174,1610612745,Houston Rockets,2,11,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20210222,HOU,CHI,|1628021|1628383|1628425|1630256|201569,1,REG,2021,203107,SG,Point of Attack,-0.35
1627863,Danuel House Jr.,22000474377,Shot Chart Detail,22000474,377,1610612745,Houston Rockets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20210222,HOU,CHI,|1627863|1630256|200782|201569|202322,1,REG,2021,203107,SG,Point of Attack,-0.35
1628021,David Nwaba,22000474418,Shot Chart Detail,22000474,418,1610612745,Houston Rockets,3,3,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20210222,HOU,CHI,|1627863|1628021|1628383|1628425|201569,1,REG,2021,1630172|203107,,,
201569,Eric Gordon,22000474466,Shot Chart Detail,22000474,466,1610612745,Houston Rockets,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210222,HOU,CHI,|1627863|1628021|1628383|1628425|201569,0,REG,2021,1629632|203107,,,
1628021,David Nwaba,22000474500,Shot Chart Detail,22000474,500,1610612745,Houston Rockets,4,9,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210222,HOU,CHI,|1628021|1628383|1628425|1630256|201569,0,REG,2021,1627756|203107,,,
1628425,Sterling Brown,22000474613,Shot Chart Detail,22000474,613,1610612745,Houston Rockets,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20210222,HOU,CHI,|1628383|1628425|1629066|1630222|203463,1,REG,2021,203107,SG,Point of Attack,-0.35
1630162,Anthony Edwards,22000493117,Shot Chart Detail,22000493,117,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20210224,CHI,MIN,|1626157|1629162|1629669|1630162|1630183,0,REG,2021,203107,SG,Point of Attack,-0.35
1629669,Jaylen Nowell,22000493141,Shot Chart Detail,22000493,141,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210224,CHI,MIN,|1629006|1629162|1629669|1629675|1630183,0,REG,2021,203107,SG,Point of Attack,-0.35
1629675,Naz Reid,22000493296,Shot Chart Detail,22000493,296,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20210224,CHI,MIN,|1627736|1629020|1629675|1630162|201937,0,REG,2021,203107,SG,Point of Attack,-0.35
1629669,Jaylen Nowell,22000493482,Shot Chart Detail,22000493,482,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20210224,CHI,MIN,|1627736|1629006|1629162|1629669|1629675,0,REG,2021,203107,SG,Point of Attack,-0.35
201937,Ricky Rubio,22000493562,Shot Chart Detail,22000493,562,1610612750,Minnesota Timberwolves,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,0,20210224,CHI,MIN,|1626157|1627736|1629020|1630162|201937,0,REG,2021,203107,SG,Point of Attack,-0.35
1626163,Frank Kaminsky,22000508155,Shot Chart Detail,22000508,155,1610612756,Phoenix Suns,2,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210226,CHI,PHX,|101108|1626163|1627846|202734|203109,1,REG,2021,201152|203107,,,
1626163,Frank Kaminsky,22000508170,Shot Chart Detail,22000508,170,1610612756,Phoenix Suns,2,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210226,CHI,PHX,|101108|1626163|1627846|202734|203109,1,REG,2021,203107,SG,Point of Attack,-0.35
202734,E'Twaun Moore,22000508182,Shot Chart Detail,22000508,182,1610612756,Phoenix Suns,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,0,20210226,CHI,PHX,|101108|1627846|1629028|202734|203109,0,REG,2021,203107,SG,Point of Attack,-0.35
101108,Chris Paul,22000508347,Shot Chart Detail,22000508,347,1610612756,Phoenix Suns,3,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,0,20210226,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2021,203107,SG,Point of Attack,-0.35
1626163,Frank Kaminsky,22000508404,Shot Chart Detail,22000508,404,1610612756,Phoenix Suns,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,1,20210226,CHI,PHX,|1626163|1626164|1627846|1629661|202734,1,REG,2021,203107,SG,Point of Attack,-0.35
202734,E'Twaun Moore,22000508417,Shot Chart Detail,22000508,417,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210226,CHI,PHX,|1626163|1626164|1627846|1629661|202734,0,REG,2021,1627756|203107,,,
202734,E'Twaun Moore,22000508442,Shot Chart Detail,22000508,442,1610612756,Phoenix Suns,4,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20210226,CHI,PHX,|101108|1626163|1627846|1629661|202734,1,REG,2021,203107,SG,Point of Attack,-0.35
1626163,Frank Kaminsky,22000508448,Shot Chart Detail,22000508,448,1610612756,Phoenix Suns,4,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20210226,CHI,PHX,|101108|1626163|1627846|1629661|202734,1,REG,2021,1630172|203107,,,
1628969,Mikal Bridges,22000508475,Shot Chart Detail,22000508,475,1610612756,Phoenix Suns,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210226,CHI,PHX,|101108|1628969|1629028|1629661|202734,1,REG,2021,203107,SG,Point of Attack,-0.35
1629018,Gary Trent Jr.,2200052335,Shot Chart Detail,22000523,35,1610612761,Toronto Raptors,1,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,104,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,SG,Point of Attack,-0.35
1629018,Gary Trent Jr.,2200052373,Shot Chart Detail,22000523,73,1610612761,Toronto Raptors,1,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,SG,Point of Attack,-0.35
1629018,Gary Trent Jr.,2200052396,Shot Chart Detail,22000523,96,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20210408,TOR,CHI,|1627783|1628384|1629018|1630201|203382,0,REG,2021,203107,SG,Point of Attack,-0.35
1627783,Pascal Siakam,22000523118,Shot Chart Detail,22000523,118,1610612761,Toronto Raptors,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210408,TOR,CHI,|1626169|1627783|1629139|1630201|203382,1,REG,2021,1628464|203107,,,
1628384,O.G. Anunoby,22000523306,Shot Chart Detail,22000523,306,1610612761,Toronto Raptors,2,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629139|1630201,1,REG,2021,203107,SG,Point of Attack,-0.35
1628384,O.G. Anunoby,22000523316,Shot Chart Detail,22000523,316,1610612761,Toronto Raptors,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629139|1630201,0,REG,2021,203107,SG,Point of Attack,-0.35
1629018,Gary Trent Jr.,22000523384,Shot Chart Detail,22000523,384,1610612761,Toronto Raptors,3,6,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,SG,Point of Attack,-0.35
1628449,Chris Boucher,22000523386,Shot Chart Detail,22000523,386,1610612761,Toronto Raptors,3,6,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,1630172|203107,,,
1629018,Gary Trent Jr.,22000523398,Shot Chart Detail,22000523,398,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,203107,SG,Point of Attack,-0.35
1630201,Malachi Flynn,22000523630,Shot Chart Detail,22000523,630,1610612761,Toronto Raptors,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,1,REG,2021,203107,SG,Point of Attack,-0.35
1628420,Monte Morris,2200053177,Shot Chart Detail,22000531,77,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20210301,CHI,DEN,|1628420|1628427|1629008|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
1628408,PJ Dozier,22000531100,Shot Chart Detail,22000531,100,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210301,CHI,DEN,|1628408|1628427|1629008|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
1628408,PJ Dozier,22000531130,Shot Chart Detail,22000531,130,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210301,CHI,DEN,|1627750|1628392|1628408|1628427|1630192,0,REG,2021,203107,SG,Point of Attack,-0.35
1629008,Michael Porter Jr.,22000531289,Shot Chart Detail,22000531,289,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-20,1,0,20210301,CHI,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
1627750,Jamal Murray,22000531378,Shot Chart Detail,22000531,378,1610612743,Denver Nuggets,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210301,CHI,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,203107,SG,Point of Attack,-0.35
1629008,Michael Porter Jr.,22000531415,Shot Chart Detail,22000531,415,1610612743,Denver Nuggets,3,3,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,108,1,0,20210301,CHI,DEN,|1628420|1628427|1629008|203115|203999,0,REG,2021,1627756|203107,,,
200755,JJ Redick,22000548174,Shot Chart Detail,22000548,174,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,49,201,1,0,20210303,NOP,CHI,|1626195|1628366|1628404|1629627|200755,0,REG,2021,203107,SG,Point of Attack,-0.35
