PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,22000171471,Shot Chart Detail,22000171,471,1610612737,Atlanta Hawks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,70,1,1,20210330,PHX,ATL,|1628989|1629164|1630233|201568|203503,1,REG,2021,203967,C,Anchor Big,0.35
1630233,Nathan Knight,22000171475,Shot Chart Detail,22000171,475,1610612737,Atlanta Hawks,4,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20210330,PHX,ATL,|1628989|1629164|1630233|201568|203503,0,REG,2021,203967,C,Anchor Big,0.35
1628989,Kevin Huerter,22000171503,Shot Chart Detail,22000171,503,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20210330,PHX,ATL,|1628989|1629027|201568|203503|203991,0,REG,2021,203967,C,Anchor Big,0.35
1630164,James Wiseman,22000185115,Shot Chart Detail,22000185,115,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20210304,PHX,GSW,|1627814|1629308|1630164|1630185|203145,1,REG,2021,203967,C,Anchor Big,0.35
203952,Andrew Wiggins,22000185173,Shot Chart Detail,22000185,173,1610612744,Golden State Warriors,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203952,0,REG,2021,203967|1627846,,,
1629672,Eric Paschall,22000185430,Shot Chart Detail,22000185,430,1610612744,Golden State Warriors,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,281,1,0,20210304,PHX,GSW,|1626172|1627814|1629672|202954|203145,0,REG,2021,203967,C,Anchor Big,0.35
1629672,Eric Paschall,22000185456,Shot Chart Detail,22000185,456,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,233,1,0,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203145,0,REG,2021,203967,C,Anchor Big,0.35
1626172,Kevon Looney,22000185458,Shot Chart Detail,22000185,458,1610612744,Golden State Warriors,3,1,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203145,0,REG,2021,203967|1626163,,,
1629672,Eric Paschall,22000185460,Shot Chart Detail,22000185,460,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,237,1,0,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203145,0,REG,2021,203967,C,Anchor Big,0.35
1629672,Eric Paschall,22000185480,Shot Chart Detail,22000185,480,1610612744,Golden State Warriors,4,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203145,0,REG,2021,203967,C,Anchor Big,0.35
202954,Brad Wanamaker,22000185486,Shot Chart Detail,22000185,486,1610612744,Golden State Warriors,4,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203145,0,REG,2021,203967,C,Anchor Big,0.35
202954,Brad Wanamaker,22000185490,Shot Chart Detail,22000185,490,1610612744,Golden State Warriors,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203145,0,REG,2021,203967,C,Anchor Big,0.35
1626172,Kevon Looney,22000185493,Shot Chart Detail,22000185,493,1610612744,Golden State Warriors,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203145,1,REG,2021,203967,C,Anchor Big,0.35
1629672,Eric Paschall,22000185502,Shot Chart Detail,22000185,502,1610612744,Golden State Warriors,4,9,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20210304,PHX,GSW,|1626172|1629672|1629673|202954|203952,0,REG,2021,203967,C,Anchor Big,0.35
1629672,Eric Paschall,22000185550,Shot Chart Detail,22000185,550,1610612744,Golden State Warriors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,263,1,0,20210304,PHX,GSW,|1629672|1629673|1630164|1630185|203952,0,REG,2021,203967,C,Anchor Big,0.35
203926,Doug McDermott,22000194112,Shot Chart Detail,22000194,112,1610612754,Indiana Pacers,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20210313,PHX,IND,|1627763|1628410|1629048|203926|204456,0,REG,2021,203967,C,Anchor Big,0.35
1627763,Malcolm Brogdon,22000194121,Shot Chart Detail,22000194,121,1610612754,Indiana Pacers,1,1,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-6,1,0,20210313,PHX,IND,|1627763|1628410|1629048|203926|204456,0,REG,2021,1626166|203967,,,
1629048,Goga Bitadze,22000194132,Shot Chart Detail,22000194,132,1610612754,Indiana Pacers,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20210313,PHX,IND,|1628410|1628988|1629048|203926|204456,0,REG,2021,203967,C,Anchor Big,0.35
1628410,Edmond Sumner,22000194159,Shot Chart Detail,22000194,159,1610612754,Indiana Pacers,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20210313,PHX,IND,|1627734|1628410|1628988|203926|204456,0,REG,2021,203967|203109,,,
1627734,Domantas Sabonis,22000194162,Shot Chart Detail,22000194,162,1610612754,Indiana Pacers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20210313,PHX,IND,|1627734|1628410|1628988|203926|204456,1,REG,2021,1627846|203967,,,
1626167,Myles Turner,22000194456,Shot Chart Detail,22000194,456,1610612754,Indiana Pacers,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210313,PHX,IND,|1626167|1627763|1628410|203926|204456,1,REG,2021,203967,C,Anchor Big,0.35
1627747,Caris LeVert,22000194513,Shot Chart Detail,22000194,513,1610612754,Indiana Pacers,4,8,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20210313,PHX,IND,|1627734|1627747|1628410|203926|204456,0,REG,2021,203967,C,Anchor Big,0.35
1627747,Caris LeVert,22000194518,Shot Chart Detail,22000194,518,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20210313,PHX,IND,|1627734|1627747|1628410|203926|204456,0,REG,2021,203967,C,Anchor Big,0.35
203926,Doug McDermott,22000194566,Shot Chart Detail,22000194,566,1610612754,Indiana Pacers,4,3,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20210313,PHX,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,203967,C,Anchor Big,0.35
1627763,Malcolm Brogdon,22000194590,Shot Chart Detail,22000194,590,1610612754,Indiana Pacers,4,1,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,262,1,0,20210313,PHX,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,203967,C,Anchor Big,0.35
203954,Joel Embiid,22000406104,Shot Chart Detail,22000406,104,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210213,PHX,PHI,|1627732|1627788|202699|203552|203954,0,REG,2021,203967,C,Anchor Big,0.35
2730,Dwight Howard,22000406116,Shot Chart Detail,22000406,116,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210213,PHX,PHI,|1627732|1627788|1629680|202699|2730,0,REG,2021,203967|202734,,,
1630178,Tyrese Maxey,22000406131,Shot Chart Detail,22000406,131,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,1,20210213,PHX,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,203967,C,Anchor Big,0.35
1630178,Tyrese Maxey,22000406157,Shot Chart Detail,22000406,157,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20210213,PHX,PHI,|1627788|1629680|1630178|203118|2730,0,REG,2021,203967,C,Anchor Big,0.35
1630178,Tyrese Maxey,22000406173,Shot Chart Detail,22000406,173,1610612755,Philadelphia 76ers,2,9,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,126,1,0,20210213,PHX,PHI,|1627788|1629680|1630178|203118|2730,0,REG,2021,1629661|203967,,,
1627732,Ben Simmons,22000406285,Shot Chart Detail,22000406,285,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20210213,PHX,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203967,C,Anchor Big,0.35
203954,Joel Embiid,22000406293,Shot Chart Detail,22000406,293,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,0,20210213,PHX,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,101108|203967,,,
203954,Joel Embiid,22000406295,Shot Chart Detail,22000406,295,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210213,PHX,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,101108|203967|1628969,,,
203954,Joel Embiid,22000406384,Shot Chart Detail,22000406,384,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20210213,PHX,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,203967,C,Anchor Big,0.35
1627788,Furkan Korkmaz,22000406405,Shot Chart Detail,22000406,405,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20210213,PHX,PHI,|1627732|1627788|1629680|202699|2730,0,REG,2021,1629661|203967,,,
203954,Joel Embiid,22000406457,Shot Chart Detail,22000406,457,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210213,PHX,PHI,|1627788|1629680|203118|203552|203954,0,REG,2021,203967|202734,,,
203954,Joel Embiid,22000406464,Shot Chart Detail,22000406,464,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,1,20210213,PHX,PHI,|1627788|1629680|203118|203552|203954,1,REG,2021,203967,C,Anchor Big,0.35
203954,Joel Embiid,22000406467,Shot Chart Detail,22000406,467,1610612755,Philadelphia 76ers,4,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,1,20210213,PHX,PHI,|1627788|1629680|203118|203552|203954,0,REG,2021,203967|202734,,,
203487,Michael Carter-Williams,22000417109,Shot Chart Detail,22000417,109,1610612753,Orlando Magic,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20210214,PHX,ORL,|1628964|1629643|203082|203487|203920,0,REG,2021,203967,C,Anchor Big,0.35
1628964,Mo Bamba,22000417111,Shot Chart Detail,22000417,111,1610612753,Orlando Magic,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210214,PHX,ORL,|1628964|1629643|203082|203487|203920,0,REG,2021,1629661|1626166|203967,,,
203920,Khem Birch,22000417116,Shot Chart Detail,22000417,116,1610612753,Orlando Magic,1,0,50,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20210214,PHX,ORL,|1628964|1629643|203082|203487|203920,1,REG,2021,203967,C,Anchor Big,0.35
203082,Terrence Ross,22000417120,Shot Chart Detail,22000417,120,1610612753,Orlando Magic,1,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20210214,PHX,ORL,|1628964|1629643|203082|203487|203920,1,REG,2021,1626166|203967,,,
1628964,Mo Bamba,22000417155,Shot Chart Detail,22000417,155,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20210214,PHX,ORL,|1628407|1628964|1629643|203487|203920,0,REG,2021,203967|203109,,,
203487,Michael Carter-Williams,22000417164,Shot Chart Detail,22000417,164,1610612753,Orlando Magic,2,9,19,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,20210214,PHX,ORL,|1628407|1628964|1629643|203487|203920,0,REG,2021,203967,C,Anchor Big,0.35
1628407,Dwayne Bacon,22000417176,Shot Chart Detail,22000417,176,1610612753,Orlando Magic,2,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20210214,PHX,ORL,|1628407|1628964|1629109|203487|203920,0,REG,2021,203967,C,Anchor Big,0.35
1628964,Mo Bamba,22000417190,Shot Chart Detail,22000417,190,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,0,20210214,PHX,ORL,|1628407|1628964|1629109|202696|203487,0,REG,2021,203967,C,Anchor Big,0.35
1628407,Dwayne Bacon,22000417471,Shot Chart Detail,22000417,471,1610612753,Orlando Magic,4,10,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20210214,PHX,ORL,|1628407|1628964|1629643|203487|203920,0,REG,2021,203967|202734,,,
203920,Khem Birch,22000417492,Shot Chart Detail,22000417,492,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20210214,PHX,ORL,|1628407|1628964|1629109|203487|203920,0,REG,2021,203967,C,Anchor Big,0.35
201935,James Harden,22000433108,Shot Chart Detail,22000433,108,1610612751,Brooklyn Nets,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,262,1,1,20210216,PHX,BKN,|1627789|1629013|1629185|201145|201935,1,REG,2021,203967,C,Anchor Big,0.35
201145,Jeff Green,22000433116,Shot Chart Detail,22000433,116,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20210216,PHX,BKN,|1627789|1629013|1629185|201145|201935,0,REG,2021,203967|1628969,,,
201145,Jeff Green,22000433123,Shot Chart Detail,22000433,123,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20210216,PHX,BKN,|1627789|1629013|1629185|201145|201935,0,REG,2021,203967,C,Anchor Big,0.35
1629013,Landry Shamet,22000433159,Shot Chart Detail,22000433,159,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210216,PHX,BKN,|1627789|1629013|1629185|201145|203925,0,REG,2021,203967,C,Anchor Big,0.35
1627789,Timothe Luwawu-Cabarrot,22000433176,Shot Chart Detail,22000433,176,1610612751,Brooklyn Nets,2,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,1,20210216,PHX,BKN,|1627789|1629013|1629185|201145|203925,0,REG,2021,203967,C,Anchor Big,0.35
201145,Jeff Green,22000433182,Shot Chart Detail,22000433,182,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20210216,PHX,BKN,|1627789|1629013|1629185|201145|203925,0,REG,2021,203967|202734,,,
1629185,Chris Chiozza,22000433387,Shot Chart Detail,22000433,387,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20210216,PHX,BKN,|1627789|1629013|1629185|201599|201935,0,REG,2021,203967,C,Anchor Big,0.35
204020,Tyler Johnson,22000433427,Shot Chart Detail,22000433,427,1610612751,Brooklyn Nets,4,11,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20210216,PHX,BKN,|1627789|1629013|201145|203925|204020,0,REG,2021,203967,C,Anchor Big,0.35
201145,Jeff Green,22000433433,Shot Chart Detail,22000433,433,1610612751,Brooklyn Nets,4,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210216,PHX,BKN,|1627789|1629013|201145|203925|204020,0,REG,2021,203967,C,Anchor Big,0.35
202339,Eric Bledsoe,22000455100,Shot Chart Detail,22000455,100,1610612740,New Orleans Pelicans,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210219,NOP,PHX,|1626195|1627742|1628366|1628404|202339,1,REG,2021,203967,C,Anchor Big,0.35
202339,Eric Bledsoe,22000455250,Shot Chart Detail,22000455,250,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,146,1,0,20210219,NOP,PHX,|1627742|1628366|1628404|1629637|202339,0,REG,2021,203967,C,Anchor Big,0.35
1629637,Jaxson Hayes,22000455453,Shot Chart Detail,22000455,453,1610612740,New Orleans Pelicans,3,2,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210219,NOP,PHX,|1628366|1628404|1629627|1629637|1630184,1,REG,2021,203967,C,Anchor Big,0.35
202685,Jonas Valanciunas,22000462161,Shot Chart Detail,22000462,161,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20210220,MEM,PHX,|1626145|1629001|1629723|1630253|202685,0,REG,2021,203967,C,Anchor Big,0.35
1626159,Justise Winslow,22000462255,Shot Chart Detail,22000462,255,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,20210220,MEM,PHX,|1626159|1629630|1629723|1630217|203476,0,REG,2021,203967,C,Anchor Big,0.35
1629723,John Konchar,22000462422,Shot Chart Detail,22000462,422,1610612763,Memphis Grizzlies,3,2,53,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,17,33,171,1,1,20210220,MEM,PHX,|1626159|1629630|1629723|1630217|202685,0,REG,2021,203967,C,Anchor Big,0.35
1629630,Ja Morant,22000462428,Shot Chart Detail,22000462,428,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20210220,MEM,PHX,|1626159|1629630|1629723|1630217|202685,0,REG,2021,203967,C,Anchor Big,0.35
1629001,De'Anthony Melton,22000462471,Shot Chart Detail,22000462,471,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,131,1,1,20210220,MEM,PHX,|1626145|1629001|1629723|1630253|203476,0,REG,2021,203967,C,Anchor Big,0.35
203476,Gorgui Dieng,22000462474,Shot Chart Detail,22000462,474,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210220,MEM,PHX,|1626145|1629001|1629723|1630253|203476,0,REG,2021,203967,C,Anchor Big,0.35
1626159,Justise Winslow,22000462504,Shot Chart Detail,22000462,504,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20210220,MEM,PHX,|1626145|1626159|1629723|1630253|203476,1,REG,2021,203967,C,Anchor Big,0.35
1626145,Tyus Jones,22000462508,Shot Chart Detail,22000462,508,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20210220,MEM,PHX,|1626145|1626159|1629723|1630253|203476,0,REG,2021,203967,C,Anchor Big,0.35
203496,Robert Covington,22000477109,Shot Chart Detail,22000477,109,1610612757,Portland Trail Blazers,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,1,20210222,PHX,POR,|1629642|203081|203496|203918|2546,1,REG,2021,203967,C,Anchor Big,0.35
2546,Carmelo Anthony,22000477139,Shot Chart Detail,22000477,139,1610612757,Portland Trail Blazers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,1,20210222,PHX,POR,|1627884|1629642|203081|203918|2546,0,REG,2021,203967,C,Anchor Big,0.35
2546,Carmelo Anthony,22000477149,Shot Chart Detail,22000477,149,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20210222,PHX,POR,|1627884|1629642|203081|203918|2546,0,REG,2021,1629661|203967,,,
203918,Rodney Hood,22000477175,Shot Chart Detail,22000477,175,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20210222,PHX,POR,|1629014|1629018|202683|203918|2546,0,REG,2021,203967,C,Anchor Big,0.35
202683,Enes Freedom,22000477266,Shot Chart Detail,22000477,266,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210222,PHX,POR,|1627884|1629014|202683|203081|203496,1,REG,2021,203967,C,Anchor Big,0.35
1629018,Gary Trent Jr.,22000477293,Shot Chart Detail,22000477,293,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20210222,PHX,POR,|1627884|1629018|202683|203081|203496,0,REG,2021,203967|1626164,,,
203081,Damian Lillard,22000477423,Shot Chart Detail,22000477,423,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20210222,PHX,POR,|1629014|203081|203496|203918|2546,0,REG,2021,1629661|203967,,,
2546,Carmelo Anthony,22000477465,Shot Chart Detail,22000477,465,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210222,PHX,POR,|1629014|1629018|1629642|203918|2546,0,REG,2021,203967,C,Anchor Big,0.35
2546,Carmelo Anthony,22000477467,Shot Chart Detail,22000477,467,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,PHX,POR,|1629014|1629018|1629642|203918|2546,0,REG,2021,1629661|203967,,,
1629018,Gary Trent Jr.,22000477489,Shot Chart Detail,22000477,489,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20210222,PHX,POR,|1629014|1629018|1629642|203918|2546,0,REG,2021,1626166|203967|202734,,,
1629014,Anfernee Simons,22000477497,Shot Chart Detail,22000477,497,1610612757,Portland Trail Blazers,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20210222,PHX,POR,|1629014|1629018|1629604|1629642|1629833,0,REG,2021,203967,C,Anchor Big,0.35
1629014,Anfernee Simons,22000477504,Shot Chart Detail,22000477,504,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20210222,PHX,POR,|1629014|1629018|1629604|1629642|1629833,0,REG,2021,203967,C,Anchor Big,0.35
1630163,LaMelo Ball,22000496134,Shot Chart Detail,22000496,134,1610612766,Charlotte Hornets,1,1,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210224,PHX,CHA,|1628370|1628970|1629667|1630163|202687,0,REG,2021,203967,C,Anchor Big,0.35
1629023,P.J. Washington,22000496177,Shot Chart Detail,22000496,177,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20210224,PHX,CHA,|1628970|1629023|1629667|1630163|202330,0,REG,2021,203967,C,Anchor Big,0.35
1629023,P.J. Washington,22000496180,Shot Chart Detail,22000496,180,1610612766,Charlotte Hornets,2,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20210224,PHX,CHA,|1628970|1629023|1629667|1630163|202330,1,REG,2021,203967,C,Anchor Big,0.35
202330,Gordon Hayward,22000496221,Shot Chart Detail,22000496,221,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20210224,PHX,CHA,|1626179|1629023|1630163|202330|203469,0,REG,2021,1629661|203967,,,
203469,Cody Zeller,22000496231,Shot Chart Detail,22000496,231,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20210224,PHX,CHA,|1626179|1628370|1629023|202330|203469,0,REG,2021,203967,C,Anchor Big,0.35
