PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,22000257589,Shot Chart Detail,22000257,589,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,0,20210125,DET,PHI,|1627732|1629003|1629680|202699|2730,0,REG,2021,1626153,PG,Point of Attack,0.85
202699,Tobias Harris,22000257602,Shot Chart Detail,22000257,602,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20210125,DET,PHI,|1627732|1629003|1629680|202699|2730,0,REG,2021,1629635|1626153,,,
1626145,Tyus Jones,2200026353,Shot Chart Detail,22000263,53,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,1,20210514,MEM,SAC,|1626145|1626159|1629681|1630214|1630217,0,REG,2021,1626153,PG,Point of Attack,0.85
1630214,Xavier Tillman,2200026358,Shot Chart Detail,22000263,58,1610612763,Memphis Grizzlies,1,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210514,MEM,SAC,|1626145|1626159|1629681|1630214|1630217,0,REG,2021,1626153,PG,Point of Attack,0.85
204025,Tim Frazier,22000263114,Shot Chart Detail,22000263,114,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20210514,MEM,SAC,|1629001|1629007|1629681|1629723|204025,0,REG,2021,1626153,PG,Point of Attack,0.85
1630214,Xavier Tillman,22000263258,Shot Chart Detail,22000263,258,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20210514,MEM,SAC,|1626145|1626159|1629001|1629681|1630214,1,REG,2021,1627745|1626153,,,
1629723,John Konchar,22000263311,Shot Chart Detail,22000263,311,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20210514,MEM,SAC,|1626145|1629001|1629681|1629723|1630214,0,REG,2021,1626153,PG,Point of Attack,0.85
203471,Dennis Schroder,2200028443,Shot Chart Detail,22000284,43,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,203486|1626153,,,
2544,LeBron James,2200028452,Shot Chart Detail,22000284,52,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,1,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,1626153,PG,Point of Attack,0.85
202083,Wesley Matthews,2200028495,Shot Chart Detail,22000284,95,1610612747,Los Angeles Lakers,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20210128,DET,LAL,|1626149|1627936|202083|203471|203484,0,REG,2021,1630191|1626153,,,
203471,Dennis Schroder,22000284307,Shot Chart Detail,22000284,307,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,1630191|1626153,,,
2544,LeBron James,22000284330,Shot Chart Detail,22000284,330,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210128,DET,LAL,|1628398|201188|203471|203484|2544,0,REG,2021,1626153,PG,Point of Attack,0.85
1626149,Montrezl Harrell,22000284545,Shot Chart Detail,22000284,545,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210128,DET,LAL,|1626149|1628398|1629659|203484|2544,0,REG,2021,1626153,PG,Point of Attack,0.85
1629719,Devontae Cacok,22000284602,Shot Chart Detail,22000284,602,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210128,DET,LAL,|1626188|1628035|1628398|1629719|201188,1,REG,2021,201933|1626153,,,
1628378,Donovan Mitchell,2200032515,Shot Chart Detail,22000325,15,1610612762,Utah Jazz,1,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,1,REG,2021,1626153,PG,Point of Attack,0.85
1628378,Donovan Mitchell,2200032519,Shot Chart Detail,22000325,19,1610612762,Utah Jazz,1,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1626153,PG,Point of Attack,0.85
201144,Mike Conley,2200032523,Shot Chart Detail,22000325,23,1610612762,Utah Jazz,1,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1626153,PG,Point of Attack,0.85
201144,Mike Conley,22000325118,Shot Chart Detail,22000325,118,1610612762,Utah Jazz,1,2,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,1,REG,2021,1626153|1628367,,,
201144,Mike Conley,22000325142,Shot Chart Detail,22000325,142,1610612762,Utah Jazz,1,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210202,UTA,DET,|1627777|201144|203497|203903|204060,1,REG,2021,1626153,PG,Point of Attack,0.85
1628378,Donovan Mitchell,22000325270,Shot Chart Detail,22000325,270,1610612762,Utah Jazz,2,4,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,65,1,1,20210202,UTA,DET,|1626220|1628378|202324|202711|203903,0,REG,2021,1626153,PG,Point of Attack,0.85
1628378,Donovan Mitchell,22000325334,Shot Chart Detail,22000325,334,1610612762,Utah Jazz,3,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1626153,PG,Point of Attack,0.85
1628378,Donovan Mitchell,22000325339,Shot Chart Detail,22000325,339,1610612762,Utah Jazz,3,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1626153,PG,Point of Attack,0.85
1628378,Donovan Mitchell,22000325362,Shot Chart Detail,22000325,362,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1626153,PG,Point of Attack,0.85
1628378,Donovan Mitchell,22000325366,Shot Chart Detail,22000325,366,1610612762,Utah Jazz,3,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1626153,PG,Point of Attack,0.85
1626220,Royce O'Neale,22000325571,Shot Chart Detail,22000325,571,1610612762,Utah Jazz,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20210202,UTA,DET,|1626220|1628378|202324|202711|204060,0,REG,2021,1626153,PG,Point of Attack,0.85
202711,Bojan Bogdanovic,22000325629,Shot Chart Detail,22000325,629,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,1,REG,2021,1626153,PG,Point of Attack,0.85
1628378,Donovan Mitchell,22000325638,Shot Chart Detail,22000325,638,1610612762,Utah Jazz,4,0,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210202,UTA,DET,|1626220|1628378|201144|202711|203497,0,REG,2021,1626153,PG,Point of Attack,0.85
1626163,Frank Kaminsky,2200034936,Shot Chart Detail,22000349,36,1610612756,Phoenix Suns,1,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1626153,PG,Point of Attack,0.85
1626164,Devin Booker,2200034968,Shot Chart Detail,22000349,68,1610612756,Phoenix Suns,1,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1626153,PG,Point of Attack,0.85
1629661,Cameron Johnson,2200034997,Shot Chart Detail,22000349,97,1610612756,Phoenix Suns,1,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210205,PHX,DET,|1626164|1628969|1629028|1629661|202734,0,REG,2021,1628367|1626153,,,
1626163,Frank Kaminsky,22000349281,Shot Chart Detail,22000349,281,1610612756,Phoenix Suns,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20210205,PHX,DET,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1626153,PG,Point of Attack,0.85
202734,E'Twaun Moore,22000349291,Shot Chart Detail,22000349,291,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210205,PHX,DET,|1626163|1626164|1628969|1629028|202734,0,REG,2021,1626153,PG,Point of Attack,0.85
1628969,Mikal Bridges,22000349356,Shot Chart Detail,22000349,356,1610612756,Phoenix Suns,3,10,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,1,REG,2021,1626153,PG,Point of Attack,0.85
101108,Chris Paul,22000349359,Shot Chart Detail,22000349,359,1610612756,Phoenix Suns,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,203924|1626153,,,
101108,Chris Paul,22000349376,Shot Chart Detail,22000349,376,1610612756,Phoenix Suns,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,1,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1626153,PG,Point of Attack,0.85
101108,Chris Paul,22000349410,Shot Chart Detail,22000349,410,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210205,PHX,DET,|101108|1626163|1626164|1628969|1629028,0,REG,2021,1626153,PG,Point of Attack,0.85
1628969,Mikal Bridges,22000349425,Shot Chart Detail,22000349,425,1610612756,Phoenix Suns,3,5,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210205,PHX,DET,|1626163|1628969|1629028|202734|204038,1,REG,2021,1626153,PG,Point of Attack,0.85
1627734,Domantas Sabonis,2200039199,Shot Chart Detail,22000391,99,1610612754,Indiana Pacers,1,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,1,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,201933|1626153,,,
204456,T.J. McConnell,22000391132,Shot Chart Detail,22000391,132,1610612754,Indiana Pacers,1,0,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,1626153,PG,Point of Attack,0.85
203087,Jeremy Lamb,22000391137,Shot Chart Detail,22000391,137,1610612754,Indiana Pacers,1,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210211,DET,IND,|1627734|1627763|203087|203926|204456,1,REG,2021,1626153,PG,Point of Attack,0.85
203926,Doug McDermott,22000391244,Shot Chart Detail,22000391,244,1610612754,Indiana Pacers,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,1626153,PG,Point of Attack,0.85
203926,Doug McDermott,22000391250,Shot Chart Detail,22000391,250,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210211,DET,IND,|1627734|1627763|203087|203926|204456,1,REG,2021,1626153,PG,Point of Attack,0.85
203926,Doug McDermott,22000391287,Shot Chart Detail,22000391,287,1610612754,Indiana Pacers,2,1,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210211,DET,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1630191|1626153,,,
1627763,Malcolm Brogdon,22000391290,Shot Chart Detail,22000391,290,1610612754,Indiana Pacers,2,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20210211,DET,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1626153,PG,Point of Attack,0.85
1627763,Malcolm Brogdon,22000391334,Shot Chart Detail,22000391,334,1610612754,Indiana Pacers,3,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626153,PG,Point of Attack,0.85
1627763,Malcolm Brogdon,22000391342,Shot Chart Detail,22000391,342,1610612754,Indiana Pacers,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626153,PG,Point of Attack,0.85
1627763,Malcolm Brogdon,22000391348,Shot Chart Detail,22000391,348,1610612754,Indiana Pacers,3,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1630191|1626153,,,
203926,Doug McDermott,22000391363,Shot Chart Detail,22000391,363,1610612754,Indiana Pacers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626153,PG,Point of Attack,0.85
1627763,Malcolm Brogdon,22000391368,Shot Chart Detail,22000391,368,1610612754,Indiana Pacers,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210211,DET,IND,|1626167|1627734|1627763|203200|203926,0,REG,2021,1626153,PG,Point of Attack,0.85
204456,T.J. McConnell,22000391415,Shot Chart Detail,22000391,415,1610612754,Indiana Pacers,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20210211,DET,IND,|1627734|1627763|203087|203926|204456,0,REG,2021,1626153,PG,Point of Attack,0.85
203200,Justin Holiday,22000391530,Shot Chart Detail,22000391,530,1610612754,Indiana Pacers,4,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20210211,DET,IND,|1627734|1627763|203087|203200|204456,0,REG,2021,1626153,PG,Point of Attack,0.85
1629630,Ja Morant,2200045226,Shot Chart Detail,22000452,26,1610612763,Memphis Grizzlies,1,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,1626153,PG,Point of Attack,0.85
202685,Jonas Valanciunas,2200045244,Shot Chart Detail,22000452,44,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,0,REG,2021,1626153,PG,Point of Attack,0.85
1626145,Tyus Jones,22000452185,Shot Chart Detail,22000452,185,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20210219,MEM,DET,|1626145|1629001|1630253|202685|203937,0,REG,2021,1626153,PG,Point of Attack,0.85
1626145,Tyus Jones,22000452194,Shot Chart Detail,22000452,194,1610612763,Memphis Grizzlies,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20210219,MEM,DET,|1626145|1630217|1630253|202685|203937,0,REG,2021,1626153,PG,Point of Attack,0.85
202685,Jonas Valanciunas,22000452199,Shot Chart Detail,22000452,199,1610612763,Memphis Grizzlies,2,8,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,MEM,DET,|1626145|1630217|1630253|202685|203937,0,REG,2021,203486|1626153,,,
1629630,Ja Morant,22000452205,Shot Chart Detail,22000452,205,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210219,MEM,DET,|1629630|1630217|1630253|202685|203937,0,REG,2021,1626153,PG,Point of Attack,0.85
1630217,Desmond Bane,22000452216,Shot Chart Detail,22000452,216,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20210219,MEM,DET,|1629630|1630217|1630253|202685|203937,0,REG,2021,1626153,PG,Point of Attack,0.85
1630217,Desmond Bane,22000452261,Shot Chart Detail,22000452,261,1610612763,Memphis Grizzlies,2,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,172,1,0,20210219,MEM,DET,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,1626153,PG,Point of Attack,0.85
1629630,Ja Morant,22000452361,Shot Chart Detail,22000452,361,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,1,REG,2021,1626153,PG,Point of Attack,0.85
203937,Kyle Anderson,22000452371,Shot Chart Detail,22000452,371,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20210219,MEM,DET,|1628960|1629630|1629634|202685|203937,1,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,2200056462,Shot Chart Detail,22000564,62,1610612741,Chicago Bulls,1,6,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210217,CHI,DET,|1628976|1629632|1630172|202066|203897,1,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,2200056468,Shot Chart Detail,22000564,68,1610612741,Chicago Bulls,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20210217,CHI,DET,|1628976|1629632|1630172|202066|203897,0,REG,2021,203486|1626153,,,
203897,Zach LaVine,2200056486,Shot Chart Detail,22000564,86,1610612741,Chicago Bulls,1,4,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210217,CHI,DET,|1630172|201152|202066|203107|203897,1,REG,2021,1626153,PG,Point of Attack,0.85
201152,Thaddeus Young,22000564275,Shot Chart Detail,22000564,275,1610612741,Chicago Bulls,2,3,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20210217,CHI,DET,|1630172|201152|202066|203107|203897,1,REG,2021,203486|1626153,,,
1627756,Denzel Valentine,22000564298,Shot Chart Detail,22000564,298,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20210217,CHI,DET,|1627756|201152|202066|203107|203897,0,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,22000564330,Shot Chart Detail,22000564,330,1610612741,Chicago Bulls,3,9,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210217,CHI,DET,|1627756|201152|202066|203107|203897,1,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,22000564347,Shot Chart Detail,22000564,347,1610612741,Chicago Bulls,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210217,CHI,DET,|1627756|201152|202066|203107|203897,1,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,22000564377,Shot Chart Detail,22000564,377,1610612741,Chicago Bulls,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20210217,CHI,DET,|1627756|1628976|202066|203107|203897,0,REG,2021,1630191|1628367|1626153,,,
202066,Garrett Temple,22000564450,Shot Chart Detail,22000564,450,1610612741,Chicago Bulls,3,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20210217,CHI,DET,|1627853|1629632|1630172|201152|202066,0,REG,2021,1626153,PG,Point of Attack,0.85
201152,Thaddeus Young,22000564468,Shot Chart Detail,22000564,468,1610612741,Chicago Bulls,4,11,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210217,CHI,DET,|1627756|1629632|1630172|201152|202066,0,REG,2021,1626153,PG,Point of Attack,0.85
201152,Thaddeus Young,22000564470,Shot Chart Detail,22000564,470,1610612741,Chicago Bulls,4,11,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,CHI,DET,|1627756|1629632|1630172|201152|202066,0,REG,2021,1626153,PG,Point of Attack,0.85
201152,Thaddeus Young,22000564472,Shot Chart Detail,22000564,472,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,CHI,DET,|1627756|1629632|1630172|201152|202066,0,REG,2021,1628372|1626153,,,
201152,Thaddeus Young,22000564481,Shot Chart Detail,22000564,481,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210217,CHI,DET,|1627756|1629632|1630172|201152|202066,0,REG,2021,1626153,PG,Point of Attack,0.85
203107,Tomas Satoransky,22000564529,Shot Chart Detail,22000564,529,1610612741,Chicago Bulls,4,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210217,CHI,DET,|1627756|1628976|1630172|203107|203897,0,REG,2021,1626153,PG,Point of Attack,0.85
203107,Tomas Satoransky,22000564561,Shot Chart Detail,22000564,561,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210217,CHI,DET,|1630172|201152|202066|203107|203897,1,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,22000564568,Shot Chart Detail,22000564,568,1610612741,Chicago Bulls,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20210217,CHI,DET,|1630172|201152|202066|203107|203897,0,REG,2021,1626153,PG,Point of Attack,0.85
1629632,Coby White,22000564596,Shot Chart Detail,22000564,596,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-27,1,0,20210217,CHI,DET,|1628976|1629632|1630172|202066|203897,0,REG,2021,1626153,PG,Point of Attack,0.85
1629632,Coby White,22000564613,Shot Chart Detail,22000564,613,1610612741,Chicago Bulls,4,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20210217,CHI,DET,|1628976|1629632|1630172|202066|203897,1,REG,2021,1626153,PG,Point of Attack,0.85
1630172,Patrick Williams,220006497,Shot Chart Detail,22000649,7,1610612741,Chicago Bulls,1,11,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,1628402|1626153,,,
203107,Tomas Satoransky,2200064910,Shot Chart Detail,22000649,10,1610612741,Chicago Bulls,1,11,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,1626153,PG,Point of Attack,0.85
203107,Tomas Satoransky,22000649323,Shot Chart Detail,22000649,323,1610612741,Chicago Bulls,3,10,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,1626153,PG,Point of Attack,0.85
1628374,Lauri Markkanen,22000649364,Shot Chart Detail,22000649,364,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,100,1,0,20210321,DET,CHI,|1628374|1630172|201152|203107|203897,0,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,22000649404,Shot Chart Detail,22000649,404,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20210321,DET,CHI,|1628976|1630172|203107|203490|203897,1,REG,2021,1626153,PG,Point of Attack,0.85
203897,Zach LaVine,22000649419,Shot Chart Detail,22000649,419,1610612741,Chicago Bulls,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20210321,DET,CHI,|1627853|1628976|1630172|203490|203897,0,REG,2021,1630191|1626153,,,
