PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627777,Georges Niang,22000700487,Shot Chart Detail,22000700,487,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20210327,UTA,MEM,|1626220|1627777|203497|203903|204060,0,REG,2021,1626159,SF,Wing Stopper,1.32
203903,Jordan Clarkson,22000700491,Shot Chart Detail,22000700,491,1610612762,Utah Jazz,3,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20210327,UTA,MEM,|1626220|1627777|203497|203903|204060,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627777,Georges Niang,22000700525,Shot Chart Detail,22000700,525,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,1,REG,2021,1626159,SF,Wing Stopper,1.32
1627777,Georges Niang,22000700538,Shot Chart Detail,22000700,538,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,1,REG,2021,1626159,SF,Wing Stopper,1.32
203497,Rudy Gobert,22000700546,Shot Chart Detail,22000700,546,1610612762,Utah Jazz,4,9,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,0,REG,2021,1629634|1629001|1626159,,,
203903,Jordan Clarkson,22000700579,Shot Chart Detail,22000700,579,1610612762,Utah Jazz,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20210327,UTA,MEM,|1628378|1629671|202324|202711|203903,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628378,Donovan Mitchell,22000700584,Shot Chart Detail,22000700,584,1610612762,Utah Jazz,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20210327,UTA,MEM,|1628378|1629671|202324|202711|203903,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629008,Michael Porter Jr.,22000874136,Shot Chart Detail,22000874,136,1610612743,Denver Nuggets,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,1,REG,2021,1626159,SF,Wing Stopper,1.32
1629008,Michael Porter Jr.,22000874144,Shot Chart Detail,22000874,144,1610612743,Denver Nuggets,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,0,REG,2021,1626159,SF,Wing Stopper,1.32
203210,JaMychal Green,22000874167,Shot Chart Detail,22000874,167,1610612743,Denver Nuggets,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,1,REG,2021,1629001|1626159,,,
203210,JaMychal Green,22000874186,Shot Chart Detail,22000874,186,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,1,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,1,REG,2021,1626159,SF,Wing Stopper,1.32
203115,Will Barton,22000874455,Shot Chart Detail,22000874,455,1610612743,Denver Nuggets,3,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20210419,DEN,MEM,|1628408|1630267|203115|203210|203999,0,REG,2021,1629723|1626159,,,
1627885,Shaquille Harrison,22000874496,Shot Chart Detail,22000874,496,1610612743,Denver Nuggets,3,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210419,DEN,MEM,|1627885|1628408|1628427|203210|203999,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627885,Shaquille Harrison,22000874532,Shot Chart Detail,22000874,532,1610612743,Denver Nuggets,4,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210419,DEN,MEM,|1627885|1628408|1629008|200794|203210,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628408,PJ Dozier,22000874567,Shot Chart Detail,22000874,567,1610612743,Denver Nuggets,4,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210419,DEN,MEM,|1628408|1629008|203115|203210|203999,1,REG,2021,1626159,SF,Wing Stopper,1.32
202694,Marcus Morris Sr.,22000889147,Shot Chart Detail,22000889,147,1610612746,LA Clippers,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20210421,LAC,MEM,|1627812|201587|202326|202335|202694,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627812,Yogi Ferrell,22000889159,Shot Chart Detail,22000889,159,1610612746,LA Clippers,2,11,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627812,Yogi Ferrell,22000889188,Shot Chart Detail,22000889,188,1610612746,LA Clippers,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628379,Luke Kennard,22000889202,Shot Chart Detail,22000889,202,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20210421,LAC,MEM,|1627812|1628379|201587|202326|202335,1,REG,2021,1626159,SF,Wing Stopper,1.32
1629611,Terance Mann,22000889495,Shot Chart Detail,22000889,495,1610612746,LA Clippers,3,0,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-9,1,0,20210421,LAC,MEM,|1627812|1628379|1629611|201587|202326,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627812,Yogi Ferrell,22000889565,Shot Chart Detail,22000889,565,1610612746,LA Clippers,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20210421,LAC,MEM,|1627812|1627826|1629599|201587|202335,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628408,PJ Dozier,22000925152,Shot Chart Detail,22000925,152,1610612743,Denver Nuggets,1,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,0,REG,2021,1626159,SF,Wing Stopper,1.32
203085,Austin Rivers,22000925167,Shot Chart Detail,22000925,167,1610612743,Denver Nuggets,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627885,Shaquille Harrison,22000925241,Shot Chart Detail,22000925,241,1610612743,Denver Nuggets,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20210426,DEN,MEM,|1627885|1629008|1630267|200794|203932,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627885,Shaquille Harrison,22000925250,Shot Chart Detail,22000925,250,1610612743,Denver Nuggets,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210426,DEN,MEM,|1627885|1629008|1630267|203932|203999,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629008,Michael Porter Jr.,22000925259,Shot Chart Detail,22000925,259,1610612743,Denver Nuggets,2,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20210426,DEN,MEM,|1627885|1629008|1630267|203932|203999,0,REG,2021,1628991|1626159,,,
1629008,Michael Porter Jr.,22000925320,Shot Chart Detail,22000925,320,1610612743,Denver Nuggets,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,1,20210426,DEN,MEM,|1628408|1629008|1630267|203085|203999,1,REG,2021,1629630|1626159,,,
200794,Paul Millsap,22000925540,Shot Chart Detail,22000925,540,1610612743,Denver Nuggets,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,1,REG,2021,1628415|1626159,,,
203210,JaMychal Green,22000925550,Shot Chart Detail,22000925,550,1610612743,Denver Nuggets,4,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210426,DEN,MEM,|1627885|1628408|200794|203085|203210,0,REG,2021,1629630|1626159,,,
203210,JaMychal Green,22000925572,Shot Chart Detail,22000925,572,1610612743,Denver Nuggets,4,6,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20210426,DEN,MEM,|1629008|1630267|200794|203085|203210,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629008,Michael Porter Jr.,22000925596,Shot Chart Detail,22000925,596,1610612743,Denver Nuggets,4,5,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210426,DEN,MEM,|1629008|1630267|203085|203932|203999,1,REG,2021,1628415|1626159,,,
203081,Damian Lillard,22000939134,Shot Chart Detail,22000939,134,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20210428,MEM,POR,|1626178|1629014|203081|203496|2546,0,REG,2021,1626159,SF,Wing Stopper,1.32
203468,CJ McCollum,22000939185,Shot Chart Detail,22000939,185,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20210428,MEM,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1626159,SF,Wing Stopper,1.32
203468,CJ McCollum,22000939192,Shot Chart Detail,22000939,192,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20210428,MEM,POR,|1626181|1629014|202683|203468|2546,1,REG,2021,1626159,SF,Wing Stopper,1.32
203468,CJ McCollum,22000939196,Shot Chart Detail,22000939,196,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20210428,MEM,POR,|1626181|1629014|202683|203468|2546,1,REG,2021,1626159,SF,Wing Stopper,1.32
203468,CJ McCollum,22000939546,Shot Chart Detail,22000939,546,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20210428,MEM,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1629634|1626159,,,
203468,CJ McCollum,22000939554,Shot Chart Detail,22000939,554,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20210428,MEM,POR,|1626181|1629014|202683|203468|2546,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628407,Dwayne Bacon,22000953156,Shot Chart Detail,22000953,156,1610612753,Orlando Magic,1,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20210430,MEM,ORL,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1630214|1626159,,,
1628407,Dwayne Bacon,22000953184,Shot Chart Detail,22000953,184,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20210430,MEM,ORL,|1626184|1628407|1628964|1630181|203516,1,REG,2021,1629723|202685|1626159,,,
1630181,R.J. Hampton,22000953555,Shot Chart Detail,22000953,555,1610612753,Orlando Magic,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210430,MEM,ORL,|1628407|1628964|1629021|1630175|1630181,0,REG,2021,1629001|1626159,,,
203914,Gary Harris,22000953596,Shot Chart Detail,22000953,596,1610612753,Orlando Magic,4,7,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210430,MEM,ORL,|1628964|1629021|1630175|1630181|203914,0,REG,2021,202685|1626159,,,
1630181,R.J. Hampton,22000953600,Shot Chart Detail,22000953,600,1610612753,Orlando Magic,4,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210430,MEM,ORL,|1628964|1629021|1630175|1630181|203914,1,REG,2021,1626159,SF,Wing Stopper,1.32
1628407,Dwayne Bacon,22000961125,Shot Chart Detail,22000961,125,1610612753,Orlando Magic,1,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628964,Mo Bamba,22000961174,Shot Chart Detail,22000961,174,1610612753,Orlando Magic,2,11,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20210501,ORL,MEM,|1626184|1628407|1628964|1629021|1630181,1,REG,2021,202685|1626159,,,
1628407,Dwayne Bacon,22000961459,Shot Chart Detail,22000961,459,1610612753,Orlando Magic,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20210501,ORL,MEM,|1626184|1628407|1628964|1629743|1630181,0,REG,2021,1626159,SF,Wing Stopper,1.32
203504,Trey Burke,22001037570,Shot Chart Detail,22001037,570,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210511,MEM,DAL,|1629740|1630182|1630189|1630207|203504,0,REG,2021,1626159,SF,Wing Stopper,1.32
