GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000963,516,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20210501,OKC,IND,22000963516,21220,0,1629004|1629026|1629658|1630221|1630466,1,REG,2021,1628988|1630199|1629103,-53.0,,,,,PF,Athletic Finisher,-2.0,1630221.0
Shot Chart Detail,22000963,551,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210501,OKC,IND,22000963551,22660,0,1628396|1629004|1629026|1629658|1630221,0,REG,2021,1629103,-57.0,SF,Helper,-0.54,MISS Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000963,606,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20210501,OKC,IND,22000963606,24870,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1628578|1629103,-61.0,,,,,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000963,638,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20210501,OKC,IND,22000963638,26450,0,1629004|1629658|1629718|1630221|1630466,0,REG,2021,1629103|1629052,-67.0,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22000963,676,1629718,Charlie Brown Jr.,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20210501,OKC,IND,22000963676,28020,0,1628396|1629658|1629718|1630221|1630466,1,REG,2021,1629103,-57.0,SF,Helper,-0.54,Brown Jr. 26' 3PT Jump Shot (5 PTS) (Hall 4 AST),SG,Movement Shooter,-1.13,1630221.0
Shot Chart Detail,22000993,111,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,1,20210505,IND,SAC,22000993111,5910,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629103,3.0,SF,Helper,-0.54,Hield 28' 3PT Pullup Jump Shot (5 PTS) (Davis 1 AST),SG,Off Screen Shooter,0.84,1629056.0
Shot Chart Detail,22000993,175,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210505,IND,SAC,22000993175,8430,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,1629103|1630199|1629048,1.0,,,,,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000993,189,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,246,1,0,20210505,IND,SAC,22000993189,9040,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,1629103,3.0,SF,Helper,-0.54,MISS Davis 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000993,206,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210505,IND,SAC,22000993206,9990,0,1627745|1628963|1629056|1629657|1629713,1,REG,2021,1629103,3.0,SF,Helper,-0.54,Bagley III Running Dunk (16 PTS) (Davis 2 AST),PF,Post Scorer,-0.03,1629056.0
Shot Chart Detail,22000993,389,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20210505,IND,SAC,22000993389,18830,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629103,20.0,SF,Helper,-0.54,MISS Hield 1' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000993,393,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20210505,IND,SAC,22000993393,19130,0,203090|1626153|1626158|1627741|1629056,0,REG,2021,1629103,20.0,SF,Helper,-0.54,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000993,462,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20210505,IND,SAC,22000993462,22480,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,1629103,15.0,SF,Helper,-0.54,Bitadze BLOCK (2 BLK),PF,Post Scorer,-0.03,
Shot Chart Detail,22000993,465,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20210505,IND,SAC,22000993465,22560,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,1629103|1629048,15.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001000,192,101150,Lou Williams,1610612737,Atlanta Hawks,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,111,1,1,20210506,IND,ATL,22001000192,8920,0,101150|201568|203524|1628381|1628989,1,REG,2021,1629103,-10.0,SF,Helper,-0.54,Williams 11' Fadeaway Jumper (7 PTS) (Huerter 3 AST),PG,Slasher,0.19,1628989.0
Shot Chart Detail,22001000,200,201568,Danilo Gallinari,1610612737,Atlanta Hawks,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,1,20210506,IND,ATL,22001000200,9410,0,101150|201568|203524|1628381|1628989,1,REG,2021,1629103,-9.0,SF,Helper,-0.54,Gallinari 8' Pullup Jump Shot (9 PTS) (Williams 1 AST),PF,Shot Creator,0.62,101150.0
Shot Chart Detail,22001000,236,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20210506,IND,ATL,22001000236,10710,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629103,-13.0,SF,Helper,-0.54,MISS Huerter 12' Turnaround Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22001000,240,1628381,John Collins,1610612737,Atlanta Hawks,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20210506,IND,ATL,22001000240,10780,0,203991|203992|1628381|1628989|1629027,0,REG,2021,1629103,-11.0,SF,Helper,-0.54,Collins 6' Turnaround Jump Shot (7 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22001012,218,203078,Bradley Beal,1610612764,Washington Wizards,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210508,IND,WAS,22001012218,8960,0,201566|201577|202397|203078|1628990,0,REG,2021,1628988|1629103,-3.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22001012,594,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,20210508,IND,WAS,22001012594,23050,0,201566|202397|203078|1629060|1629655,0,REG,2021,1629103,-8.0,SF,Helper,-0.54,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22001012,637,202722,Davis Bertans,1610612764,Washington Wizards,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210508,IND,WAS,22001012637,24910,0,201566|202722|203078|1629060|1629655,1,REG,2021,1627747|1629103,-5.0,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22001012,670,202722,Davis Bertans,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,0,20210508,IND,WAS,22001012670,26000,0,201566|202722|203078|1629060|1629655,0,REG,2021,1629103,-5.0,SF,Helper,-0.54,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22001027,231,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210510,CLE,IND,22001027231,10610,0,1629662|1629725|1629731|1630171|1630271,1,REG,2021,1627747|1629103,10.0,,,,,SG,Athletic Finisher,-2.32,1629662.0
Shot Chart Detail,22001027,234,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20210510,CLE,IND,22001027234,10840,0,1629662|1629725|1629731|1630171|1630271,0,REG,2021,1629103,10.0,SF,Helper,-0.54,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001027,265,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20210510,CLE,IND,22001027265,12000,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629103,3.0,SF,Helper,-0.54,MISS Wade 9' Turnaround Hook Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001027,491,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,CLE,IND,22001027491,21860,0,1628386|1628422|1629012|1629725|1629731,0,REG,2021,1629048|1629103|204456,0.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22001027,494,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20210510,CLE,IND,22001027494,22180,0,1628386|1628422|1629012|1629725|1629731,0,REG,2021,1629048|1629103,-2.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001027,496,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,169,1,0,20210510,CLE,IND,22001027496,22220,0,1628386|1628422|1629012|1629725|1629731,0,REG,2021,1629103,-2.0,SF,Helper,-0.54,MISS Martin 28' 3PT Jump Shot,PG,Low Minute,-0.32,
Shot Chart Detail,22001027,525,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20210510,CLE,IND,22001027525,23960,0,1628386|1628422|1629012|1630171|1630271,0,REG,2021,1629103,-3.0,SF,Helper,-0.54,Dotson 3PT Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22001027,540,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,1,20210510,CLE,IND,22001027540,24770,0,1628386|1628422|1629012|1630171|1630271,1,REG,2021,1629103,-2.0,SF,Helper,-0.54,Okoro 27' 3PT Jump Shot (19 PTS) (Allen 3 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22001027,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210510,CLE,IND,22001027544,24950,0,1628386|1628422|1629012|1630171|1630271,1,REG,2021,1629103,0.0,SF,Helper,-0.54,Okoro 1' Running Layup (21 PTS) (Sexton 6 AST),SG,Athletic Finisher,-2.32,1629012.0
Shot Chart Detail,22001027,584,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20210510,CLE,IND,22001027584,26660,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1629103,-5.0,SF,Helper,-0.54,Wade 25' 3PT Jump Shot (16 PTS) (Sexton 7 AST),PF,Athletic Finisher,-1.62,1629012.0
Shot Chart Detail,22001027,591,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20210510,CLE,IND,22001027591,27120,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629103,-8.0,SF,Helper,-0.54,MISS Okoro 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001027,593,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210510,CLE,IND,22001027593,27160,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629103,-8.0,SF,Helper,-0.54,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001027,608,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20210510,CLE,IND,22001027608,28210,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,1629103,-5.0,SF,Helper,-0.54,Wade 3PT Jump Shot (19 PTS) (Sexton 8 AST),PF,Athletic Finisher,-1.62,1629012.0
Shot Chart Detail,22001027,628,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,281,1,0,20210510,CLE,IND,22001027628,28620,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1627734|1629103,-7.0,,,,,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001035,120,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20210511,IND,PHI,22001035120,5830,0,2730|201588|203552|1627732|1630178,0,REG,2021,1629103,9.0,SF,Helper,-0.54,MISS Maxey 25' 3PT Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22001035,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210511,IND,PHI,22001035136,6560,0,2730|201229|201588|1627732|1630178,1,REG,2021,1627747|1629103,5.0,,,,,SG,Slasher,-0.31,1627732.0
Shot Chart Detail,22001035,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20210511,IND,PHI,22001035180,8660,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629048|1629103,7.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22001035,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,1,20210511,IND,PHI,22001035189,9060,0,2730|201229|201588|1630178|1630198,1,REG,2021,1629103,9.0,SF,Helper,-0.54,Maxey 19' Floating Jump Shot (4 PTS) (Howard 1 AST),SG,Slasher,-0.31,2730.0
Shot Chart Detail,22001035,406,203552,Seth Curry,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20210511,IND,PHI,22001035406,20290,0,2730|201588|203552|1627732|1630178,0,REG,2021,1629103,3.0,SF,Helper,-0.54,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22001035,415,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,0,20210511,IND,PHI,22001035415,20670,0,2730|201588|203552|1627732|1630178,0,REG,2021,1627734|203200|1629103,0.0,,,,,C,Roll + Cut Big,-1.06,
Shot Chart Detail,22001035,453,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210511,IND,PHI,22001035453,21740,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629103,2.0,SF,Helper,-0.54,Maxey 2' Driving Finger Roll Layup (10 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22001035,476,201588,George Hill,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210511,IND,PHI,22001035476,23150,0,2730|201229|201588|1630178|1630198,0,REG,2021,1629103,5.0,SF,Helper,-0.54,Hill 1' Running Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22001048,191,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20210513,IND,MIL,22001048191,9130,0,200782|203507|1626171|1627854|1628978,0,REG,2021,1629103,-1.0,SF,Helper,-0.54,Martin BLOCK (1 BLK),SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22001048,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,0,20210513,IND,MIL,22001048211,10000,0,203114|203507|1626171|1627854|1628978,0,REG,2021,1629103,-1.0,SF,Helper,-0.54,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22001048,227,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20210513,IND,MIL,22001048227,10780,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629103,-1.0,SF,Helper,-0.54,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22001048,405,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20210513,IND,MIL,22001048405,18450,0,200782|201572|201950|203114|1626192,0,REG,2021,1629048|1629103,17.0,,,,,C,Stretch Big,0.27,
Shot Chart Detail,22001048,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210513,IND,MIL,22001048491,21560,0,200782|203507|1626171|1626192|1627854,0,REG,2021,203960|1629103,13.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,508,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20210513,IND,MIL,22001048508,22370,0,200782|203507|1626171|1627854|1628978,1,REG,2021,1629103,11.0,SF,Helper,-0.54,Tucker 2' Cutting Finger Roll Layup Shot (3 PTS) (DiVincenzo 2 AST),PF,Athletic Finisher,-3.42,1628978.0
Shot Chart Detail,22001048,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,90,1,0,20210513,IND,MIL,22001048537,23660,0,201950|203507|1626171|1627854|1628978,0,REG,2021,1629048|1629103,8.0,,,,,PG,Shot Creator,1.94,
Shot Chart Detail,22001048,539,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,IND,MIL,22001048539,23690,0,201950|203507|1626171|1627854|1628978,0,REG,2021,203960|1629103,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22001048,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,215,1,0,20210513,IND,MIL,22001048623,26500,0,201572|201950|203114|203507|1628978,0,REG,2021,1629103,13.0,SF,Helper,-0.54,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.51,
Shot Chart Detail,22001048,670,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210513,IND,MIL,22001048670,28580,0,201572|201950|203114|1626192|1628978,1,REG,2021,1629103,12.0,SF,Helper,-0.54,Lopez Dunk (21 PTS) (Holiday 14 AST),C,Stretch Big,0.27,201950.0
Shot Chart Detail,22001061,204,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,0,20210515,IND,LAL,22001061204,9160,0,202083|203463|203471|1626149|1628398,0,REG,2021,1629103,4.0,SF,Helper,-0.54,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22001061,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,0,20210515,IND,LAL,22001061242,10280,0,2544|202083|203463|1626149|1629659,0,REG,2021,1629048|1629103,11.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22001061,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210515,IND,LAL,22001061449,20220,0,203076|203484|1626149|1628398|1629659,0,REG,2021,1629103,9.0,SF,Helper,-0.54,Martin BLOCK (1 BLK),PF,Shot Creator,2.03,
Shot Chart Detail,22001061,457,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20210515,IND,LAL,22001061457,20700,0,203076|203484|1626149|1628398|1629659,1,REG,2021,1629103,9.0,SF,Helper,-0.54,Caldwell-Pope 18' Jump Shot (13 PTS) (Davis 5 AST),SG,Movement Shooter,-1.57,203076.0
Shot Chart Detail,22001061,488,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20210515,IND,LAL,22001061488,22010,0,202083|203463|203471|1626149|1628398,0,REG,2021,1629103,11.0,SF,Helper,-0.54,MISS McLemore 24' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22001061,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20210515,IND,LAL,22001061615,27090,0,2544|203076|203083|203484|1629659,0,REG,2021,1629103,3.0,SF,Helper,-0.54,Martin BLOCK (2 BLK),PF,Shot Creator,2.03,
Shot Chart Detail,22001061,624,203083,Andre Drummond,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,0,20210515,IND,LAL,22001061624,27770,0,2544|203076|203083|203484|1629659,0,REG,2021,1627747|1629048|1629103,6.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22001061,626,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,IND,LAL,22001061626,27770,0,2544|203076|203083|203484|1629659,0,REG,2021,203200|1629103,8.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22001061,631,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,0,20210515,IND,LAL,22001061631,28090,0,2544|203076|203083|203484|1629659,0,REG,2021,1629103,5.0,SF,Helper,-0.54,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22001079,129,1626169,Stanley Johnson,1610612761,Toronto Raptors,1,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20210516,TOR,IND,22001079129,6260,0,203382|203920|1626169|1627761|1630201,0,REG,2021,1629103,-3.0,SF,Helper,-0.54,MISS Johnson 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.27,
Shot Chart Detail,22001079,204,203920,Khem Birch,1610612761,Toronto Raptors,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,54,1,1,20210516,TOR,IND,22001079204,9250,0,203382|203920|1626169|1627761|1630273,0,REG,2021,1629103,-2.0,SF,Helper,-0.54,Birch 11' Fadeaway Jumper (8 PTS),C,Roll + Cut Big,-1.79,
