GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000550,12,203145,Kent Bazemore,1610612744,Golden State Warriors,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210303,POR,GSW,2200055012,470,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,Bazemore 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000550,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,106,1,0,20210303,POR,GSW,2200055020,1210,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,4.0,PF,Wing Stopper,2.24,MISS Wiggins 22' Step Back Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000550,28,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20210303,POR,GSW,2200055028,1770,0,201939|203110|203145|203952|1626172,1,REG,2021,203496,10.0,PF,Wing Stopper,2.24,Curry 25' 3PT Step Back Jump Shot (6 PTS) (Green 2 AST),PG,Primary Ball Handler,5.51,203110.0
Shot Chart Detail,22000550,140,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210303,POR,GSW,22000550140,6680,0,201939|203110|203952|1628539|1630164,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000550,162,202954,Brad Wanamaker,1610612744,Golden State Warriors,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210303,POR,GSW,22000550162,7550,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000550,166,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210303,POR,GSW,22000550166,7580,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Covington BLOCK (2 BLK),PF,Shot Creator,-0.76,
Shot Chart Detail,22000550,196,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20210303,POR,GSW,22000550196,9150,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Wiggins 2' Putback Dunk (4 PTS),PF,Shot Creator,-0.76,
Shot Chart Detail,22000550,219,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210303,POR,GSW,22000550219,10410,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Paschall 1' Putback Dunk (2 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,289,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20210303,POR,GSW,22000550289,13250,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Covington BLOCK (3 BLK),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000550,311,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,POR,GSW,22000550311,13840,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Looney Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000550,339,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20210303,POR,GSW,22000550339,15530,0,201939|203110|203145|203952|1626172,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Wiggins 27' 3PT Pullup Jump Shot (9 PTS) (Curry 4 AST),PF,Shot Creator,-0.76,201939.0
Shot Chart Detail,22000550,345,203145,Kent Bazemore,1610612744,Golden State Warriors,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20210303,POR,GSW,22000550345,15830,0,201939|203110|203145|203952|1626172,1,REG,2021,203496,6.0,PF,Wing Stopper,2.24,Bazemore 24' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-1.85,203952.0
Shot Chart Detail,22000550,353,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-94,309,1,0,20210303,POR,GSW,22000550353,16460,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Curry 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000550,371,203145,Kent Bazemore,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20210303,POR,GSW,22000550371,17200,0,201939|203110|203145|203952|1626172,0,REG,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Bazemore 3PT Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000550,396,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20210303,POR,GSW,22000550396,18530,0,201939|203110|203145|1628539|1630164,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Mulder 24' 3PT Jump Shot (6 PTS) (Curry 5 AST),PG,Off Screen Shooter,-0.35,201939.0
Shot Chart Detail,22000550,523,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20210303,POR,GSW,22000550523,24100,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Wiggins 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000550,527,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20210303,POR,GSW,22000550527,24340,0,202954|203952|1627814|1629308|1629672,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.89,
Shot Chart Detail,22000550,542,203110,Draymond Green,1610612744,Golden State Warriors,4,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20210303,POR,GSW,22000550542,25060,0,201939|203110|203952|1627814|1629308,0,REG,2021,2546|203496,2.0,,,,,PF,Stretch Big,-0.47,
Shot Chart Detail,22000550,557,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20210303,POR,GSW,22000550557,25840,0,201939|203110|203952|1627814|1629308,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Wiggins 21' Step Back Jump Shot,PF,Shot Creator,-0.76,
Shot Chart Detail,22000550,585,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210303,POR,GSW,22000550585,27450,0,201939|203110|203145|203952|1629308,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Curry 1' Driving Reverse Layup (35 PTS),PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000550,587,203110,Draymond Green,1610612744,Golden State Warriors,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,270,1,1,20210303,POR,GSW,22000550587,27770,0,201939|203110|203145|203952|1629308,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Green 27' 3PT Jump Shot (5 PTS),PF,Stretch Big,-0.47,
Shot Chart Detail,22000550,594,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,0,20210303,POR,GSW,22000550594,28220,0,201939|203110|203145|203952|1629308,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000550,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20210303,POR,GSW,22000550602,28530,0,201939|203110|203145|203952|1629308,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,MISS Curry 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000558,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20210304,POR,SAC,2200055869,3890,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Covington BLOCK (1 BLK),C,Roll + Cut Big,0.26,
Shot Chart Detail,22000558,165,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20210304,POR,SAC,22000558165,7840,0,202357|202709|203084|1627741|1628963,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Barnes 1' Driving Layup (6 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000558,187,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20210304,POR,SAC,22000558187,9060,0,202357|202709|203084|1627741|1628963,0,REG,2021,1629642|203496,-5.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,189,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210304,POR,SAC,22000558189,9070,0,202357|202709|203084|1627741|1628963,0,REG,2021,203496|2546,-3.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000558,200,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20210304,POR,SAC,22000558200,9990,0,202357|202709|203084|1627741|1628963,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,Covington BLOCK (2 BLK),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000558,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20210304,POR,SAC,22000558274,12850,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000558,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20210304,POR,SAC,22000558284,13430,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,MISS Fox 1' Running Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000558,331,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20210304,POR,SAC,22000558331,16010,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,203496,-2.0,PF,Wing Stopper,2.24,MISS Barnes 1' Running Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,353,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20210304,POR,SAC,22000558353,17080,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Hield 3PT Running Jump Shot (14 PTS) (Fox 8 AST),SG,Off Screen Shooter,0.84,1628368.0
Shot Chart Detail,22000558,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20210304,POR,SAC,22000558368,17820,0,202357|202709|1627741|1628368|1628963,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000558,379,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210304,POR,SAC,22000558379,18310,0,202357|202709|1627741|1628368|1628963,1,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,Joseph 1' Driving Layup (6 PTS) (Fox 9 AST),PG,Primary Ball Handler,-0.87,1628368.0
Shot Chart Detail,22000558,450,202709,Cory Joseph,1610612758,Sacramento Kings,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210304,POR,SAC,22000558450,21850,0,202357|202709|1628368|1628963|1629610,1,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Joseph 1' Driving Layup (11 PTS) (Bagley III 3 AST),PG,Primary Ball Handler,-0.87,1628963.0
Shot Chart Detail,22000558,472,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,POR,SAC,22000558472,22740,0,202357|202709|1628368|1628963|1629610,0,REG,2021,1629642|203496|1629014,0.0,,,,,PF,Stretch Big,-0.09,
Shot Chart Detail,22000558,504,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20210304,POR,SAC,22000558504,24130,0,202357|202709|203084|1626158|1628368,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Covington BLOCK (3 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000558,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,64,1,1,20210304,POR,SAC,22000558508,24380,0,202357|202709|203084|1626158|1628368,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,Fox 9' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000558,530,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,91,1,0,20210304,POR,SAC,22000558530,24930,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203496,3.0,PF,Wing Stopper,2.24,MISS Fox 15' Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000558,538,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210304,POR,SAC,22000558538,25390,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203496|2546,5.0,,,,,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000558,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20210304,POR,SAC,22000558574,27750,0,202709|203084|1626158|1627741|1628368,0,REG,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Barnes 1' Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000558,590,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210304,POR,SAC,22000558590,28550,0,202709|203084|1626158|1627741|1628368,1,REG,2021,203496|202683,-5.0,,,,,C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000559,29,201566,Russell Westbrook,1610612764,Washington Wizards,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210202,WAS,POR,2200055929,1350,0,201566|201577|203078|1629060|1630166,0,REG,2021,203496,-1.0,PF,Wing Stopper,2.24,Westbrook 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000559,75,202722,Davis Bertans,1610612764,Washington Wizards,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,0,20210202,WAS,POR,2200055975,3550,0,201577|202397|202722|203078|1629726,0,REG,2021,203496,-16.0,PF,Wing Stopper,2.24,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,118,203078,Bradley Beal,1610612764,Washington Wizards,1,3,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20210202,WAS,POR,22000559118,5260,0,202397|202722|203078|1629021|1629726,1,REG,2021,1628385|203496,-15.0,,,,,SG,Off Screen Shooter,3.49,1629021.0
Shot Chart Detail,22000559,279,203458,Alex Len,1610612764,Washington Wizards,2,5,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210202,WAS,POR,22000559279,11120,0,201566|203078|203458|1629060|1630166,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Len 1' Cutting Finger Roll Layup Shot (2 PTS) (Smith 4 AST),C,Roll + Cut Big,-2.37,202397.0
Shot Chart Detail,22000559,298,203078,Bradley Beal,1610612764,Washington Wizards,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210202,WAS,POR,22000559298,11840,0,201566|203078|203458|1629060|1630166,0,REG,2021,202683|203496,-7.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,391,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,1,20210202,WAS,POR,22000559391,15380,0,201566|201577|203078|1629060|1630166,1,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Avdija 27' 3PT Jump Shot (8 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-2.18,201566.0
Shot Chart Detail,22000559,399,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,0,20210202,WAS,POR,22000559399,15990,0,201566|201577|203078|1629060|1630166,0,REG,2021,203496,-13.0,PF,Wing Stopper,2.24,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000559,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,234,1,0,20210202,WAS,POR,22000559408,16280,0,201566|201577|203078|1629060|1630166,0,REG,2021,203496,-14.0,PF,Wing Stopper,2.24,MISS Beal 28' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,428,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,1,20210202,WAS,POR,22000559428,17220,0,201566|201577|203078|1629060|1630166,1,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,Hachimura 22' Pullup Jump Shot (11 PTS) (Westbrook 7 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000559,432,201566,Russell Westbrook,1610612764,Washington Wizards,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210202,WAS,POR,22000559432,17530,0,201566|201577|203078|1629060|1630166,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,Westbrook 3' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.27,
Shot Chart Detail,22000559,442,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,1,20210202,WAS,POR,22000559442,17810,0,201577|202397|203078|1629060|1630166,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Hachimura 16' Jump Shot (13 PTS) (Avdija 3 AST),PF,Shot Creator,-1.46,1630166.0
Shot Chart Detail,22000559,465,202722,Davis Bertans,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,266,1,0,20210202,WAS,POR,22000559465,18770,0,202397|202722|203078|1629021|1629060,0,REG,2021,203496,-16.0,PF,Wing Stopper,2.24,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000559,503,203078,Bradley Beal,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20210202,WAS,POR,22000559503,20800,0,201566|202397|202722|203078|1629021,0,REG,2021,203496,-19.0,PF,Wing Stopper,2.24,Beal 3' Driving Layup (24 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,511,203078,Bradley Beal,1610612764,Washington Wizards,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,1,20210202,WAS,POR,22000559511,21170,0,201566|202397|202722|203078|1629021,1,REG,2021,1628385|203496,-17.0,,,,,SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000559,580,203078,Bradley Beal,1610612764,Washington Wizards,4,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210202,WAS,POR,22000559580,24150,0,202397|202722|203078|1629060|1630166,1,REG,2021,203496,-12.0,PF,Wing Stopper,2.24,Beal 4' Driving Finger Roll Layup (32 PTS) (Smith 7 AST),SG,Off Screen Shooter,3.49,202397.0
Shot Chart Detail,22000559,591,202397,Ish Smith,1610612764,Washington Wizards,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20210202,WAS,POR,22000559591,24720,0,202397|202722|203078|1629060|1630166,0,REG,2021,203496,-10.0,PF,Wing Stopper,2.24,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000559,599,203078,Bradley Beal,1610612764,Washington Wizards,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20210202,WAS,POR,22000559599,25100,0,202397|202722|203078|1629060|1630166,0,REG,2021,203496,-9.0,PF,Wing Stopper,2.24,Beal 3PT Step Back Jump Shot (35 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000559,614,203078,Bradley Beal,1610612764,Washington Wizards,4,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20210202,WAS,POR,22000559614,25990,0,201566|202722|203078|1629060|1630166,1,REG,2021,203496,-7.0,PF,Wing Stopper,2.24,Beal 4' Cutting Dunk Shot (37 PTS) (Hachimura 1 AST),SG,Off Screen Shooter,3.49,1629060.0
Shot Chart Detail,22000577,17,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210311,POR,PHX,2200057717,970,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203496,0.0,PF,Wing Stopper,2.24,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000577,45,101108,Chris Paul,1610612756,Phoenix Suns,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-10,1,1,20210311,POR,PHX,2200057745,2230,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,203496,1.0,PF,Wing Stopper,2.24,Paul 11' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000577,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,0,20210311,POR,PHX,22000577123,6440,0,203109|203967|1626164|1626166|1628969,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Booker 28' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
