PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,2200076677,Shot Chart Detail,22000766,77,1610612765,Detroit Pistons,1,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210405,OKC,DET,|1628977|1630180|1630191|1630240|203924,0,REG,2021,1629650|1630197,,,
203924,Jerami Grant,22000766322,Shot Chart Detail,22000766,322,1610612765,Detroit Pistons,2,1,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,1,20210405,OKC,DET,|1628977|1630165|1630180|1630191|203924,0,REG,2021,1629650,C,Anchor Big,0.77
1630240,Saben Lee,22000766393,Shot Chart Detail,22000766,393,1610612765,Detroit Pistons,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20210405,OKC,DET,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1630177|1629650|1629658,,,
1628367,Josh Jackson,22000766429,Shot Chart Detail,22000766,429,1610612765,Detroit Pistons,3,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210405,OKC,DET,|1628367|1630180|1630191|1630240|203924,0,REG,2021,1629650|1629026,,,
1630165,Killian Hayes,22000766441,Shot Chart Detail,22000766,441,1610612765,Detroit Pistons,3,5,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,130,1,1,20210405,OKC,DET,|1628367|1630165|1630180|1630191|203924,0,REG,2021,1629650,C,Anchor Big,0.77
1630165,Killian Hayes,22000766626,Shot Chart Detail,22000766,626,1610612765,Detroit Pistons,4,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,34,1,0,20210405,OKC,DET,|1628402|1628977|1629076|1629635|1630165,0,REG,2021,1629650,C,Anchor Big,0.77
1629076,Tyler Cook,22000766648,Shot Chart Detail,22000766,648,1610612765,Detroit Pistons,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20210405,OKC,DET,|1628402|1629076|1629635|1629686|1630165,0,REG,2021,1629650,C,Anchor Big,0.77
1630171,Isaac Okoro,2200078530,Shot Chart Detail,22000785,30,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1630197|1629650,,,
1629731,Dean Wade,2200078534,Shot Chart Detail,22000785,34,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629650,C,Anchor Big,0.77
1629731,Dean Wade,2200078557,Shot Chart Detail,22000785,57,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,1629650,C,Anchor Big,0.77
201567,Kevin Love,2200078565,Shot Chart Detail,22000785,65,1610612739,Cleveland Cavaliers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,1629650,C,Anchor Big,0.77
1629731,Dean Wade,2200078573,Shot Chart Detail,22000785,73,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,1630177|1629650,,,
1629636,Darius Garland,22000785249,Shot Chart Detail,22000785,249,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629620|1629650,,,
201567,Kevin Love,22000785251,Shot Chart Detail,22000785,251,1610612739,Cleveland Cavaliers,2,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629026|1629650,,,
1629012,Collin Sexton,22000785257,Shot Chart Detail,22000785,257,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629658|1629650,,,
201567,Kevin Love,22000785262,Shot Chart Detail,22000785,262,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629650,C,Anchor Big,0.77
1629731,Dean Wade,22000785360,Shot Chart Detail,22000785,360,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,1,REG,2021,1630197|1629650,,,
201567,Kevin Love,22000785377,Shot Chart Detail,22000785,377,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629650,C,Anchor Big,0.77
1629731,Dean Wade,22000785382,Shot Chart Detail,22000785,382,1610612739,Cleveland Cavaliers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629650,C,Anchor Big,0.77
1630171,Isaac Okoro,22000785394,Shot Chart Detail,22000785,394,1610612739,Cleveland Cavaliers,3,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210408,OKC,CLE,|1629012|1629636|1629731|1630171|201567,0,REG,2021,1629650,C,Anchor Big,0.77
201567,Kevin Love,22000785573,Shot Chart Detail,22000785,573,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20210408,OKC,CLE,|1627752|1629636|1629731|1630171|201567,1,REG,2021,1629650,C,Anchor Big,0.77
1627752,Taurean Prince,22000785584,Shot Chart Detail,22000785,584,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210408,OKC,CLE,|1627752|1629636|1629731|1630171|201567,0,REG,2021,1629650,C,Anchor Big,0.77
203952,Andrew Wiggins,2200083610,Shot Chart Detail,22000836,10,1610612744,Golden State Warriors,1,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,168,1,1,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1629650,C,Anchor Big,0.77
1626172,Kevon Looney,2200083619,Shot Chart Detail,22000836,19,1610612744,Golden State Warriors,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
1626172,Kevon Looney,2200083662,Shot Chart Detail,22000836,62,1610612744,Golden State Warriors,1,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629004|1629650,,,
1626172,Kevon Looney,2200083674,Shot Chart Detail,22000836,74,1610612744,Golden State Warriors,1,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629650|1629647,,,
203952,Andrew Wiggins,2200083677,Shot Chart Detail,22000836,77,1610612744,Golden State Warriors,1,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629650,C,Anchor Big,0.77
201939,Stephen Curry,22000836295,Shot Chart Detail,22000836,295,1610612744,Golden State Warriors,2,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20210414,OKC,GSW,|1626172|1627814|1628539|201939|203110,1,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22000836319,Shot Chart Detail,22000836,319,1610612744,Golden State Warriors,2,1,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,1,20210414,OKC,GSW,|1627814|1628539|1629308|201939|203110,0,REG,2021,1630177|1629650,,,
201939,Stephen Curry,22000836356,Shot Chart Detail,22000836,356,1610612744,Golden State Warriors,3,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629004|1629650,,,
201939,Stephen Curry,22000836383,Shot Chart Detail,22000836,383,1610612744,Golden State Warriors,3,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,1,REG,2021,1629650,C,Anchor Big,0.77
203110,Draymond Green,22000836386,Shot Chart Detail,22000836,386,1610612744,Golden State Warriors,3,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20210414,OKC,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,1629650|1629676,,,
1629308,Juan Toscano-Anderson,22000836523,Shot Chart Detail,22000836,523,1610612744,Golden State Warriors,4,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210414,OKC,GSW,|1627814|1628539|1629308|1629673|1630185,1,REG,2021,1629650,C,Anchor Big,0.77
1627780,Gary Payton II,22000836563,Shot Chart Detail,22000836,563,1610612744,Golden State Warriors,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629650|1629676,,,
1627780,Gary Payton II,22000836572,Shot Chart Detail,22000836,572,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,1,REG,2021,1629650,C,Anchor Big,0.77
1629346,Alen Smailagic,22000836632,Shot Chart Detail,22000836,632,1610612744,Golden State Warriors,4,9,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629650,C,Anchor Big,0.77
1629673,Jordan Poole,22000836656,Shot Chart Detail,22000836,656,1610612744,Golden State Warriors,4,2,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629650,C,Anchor Big,0.77
1629346,Alen Smailagic,22000836662,Shot Chart Detail,22000836,662,1610612744,Golden State Warriors,4,2,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629650,C,Anchor Big,0.77
1630185,Nico Mannion,22000836673,Shot Chart Detail,22000836,673,1610612744,Golden State Warriors,4,1,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-12,1,0,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629620|1629650,,,
1629346,Alen Smailagic,22000836675,Shot Chart Detail,22000836,675,1610612744,Golden State Warriors,4,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW,|1627780|1628539|1629346|1629673|1630185,0,REG,2021,1629660|1629650,,,
1630191,Isaiah Stewart,220008459,Shot Chart Detail,22000845,9,1610612765,Detroit Pistons,1,11,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629676|1629650,,,
1628367,Josh Jackson,2200084519,Shot Chart Detail,22000845,19,1610612765,Detroit Pistons,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629652|1629650,,,
1630191,Isaiah Stewart,22000845304,Shot Chart Detail,22000845,304,1610612765,Detroit Pistons,2,4,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629650,C,Anchor Big,0.77
1630191,Isaiah Stewart,22000845385,Shot Chart Detail,22000845,385,1610612765,Detroit Pistons,3,11,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629650,C,Anchor Big,0.77
1630191,Isaiah Stewart,22000845391,Shot Chart Detail,22000845,391,1610612765,Detroit Pistons,3,10,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629650,C,Anchor Big,0.77
1628367,Josh Jackson,22000845417,Shot Chart Detail,22000845,417,1610612765,Detroit Pistons,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,1,REG,2021,1629652|1629650,,,
1630191,Isaiah Stewart,22000845443,Shot Chart Detail,22000845,443,1610612765,Detroit Pistons,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20210416,DET,OKC,|1628402|1629635|1630165|1630180|1630191,0,REG,2021,1629650,C,Anchor Big,0.77
1630191,Isaiah Stewart,22000845447,Shot Chart Detail,22000845,447,1610612765,Detroit Pistons,3,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210416,DET,OKC,|1628367|1629635|1630165|1630180|1630191,0,REG,2021,1629647|1630177|1629650,,,
1628402,Frank Jackson,22000845463,Shot Chart Detail,22000845,463,1610612765,Detroit Pistons,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210416,DET,OKC,|1628402|1629635|1630180|1630191|1630240,0,REG,2021,1629650,C,Anchor Big,0.77
1630165,Killian Hayes,22000845677,Shot Chart Detail,22000845,677,1610612765,Detroit Pistons,4,2,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20210416,DET,OKC,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1629650,C,Anchor Big,0.77
1630191,Isaiah Stewart,22000845679,Shot Chart Detail,22000845,679,1610612765,Detroit Pistons,4,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210416,DET,OKC,|1628367|1628402|1630165|1630180|1630191,0,REG,2021,1630177|1629650,,,
1630201,Malachi Flynn,2200086524,Shot Chart Detail,22000865,24,1610612761,Toronto Raptors,1,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,90,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1629650,C,Anchor Big,0.77
1629018,Gary Trent Jr.,2200086531,Shot Chart Detail,22000865,31,1610612761,Toronto Raptors,1,9,50,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1629650,C,Anchor Big,0.77
1629018,Gary Trent Jr.,2200086536,Shot Chart Detail,22000865,36,1610612761,Toronto Raptors,1,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1629652|1629650,,,
203920,Khem Birch,2200086543,Shot Chart Detail,22000865,43,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1629647|1629650,,,
1629018,Gary Trent Jr.,2200086550,Shot Chart Detail,22000865,50,1610612761,Toronto Raptors,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1629650,C,Anchor Big,0.77
203920,Khem Birch,2200086560,Shot Chart Detail,22000865,60,1610612761,Toronto Raptors,1,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,1,REG,2021,1629650,C,Anchor Big,0.77
1630201,Malachi Flynn,2200086567,Shot Chart Detail,22000865,67,1610612761,Toronto Raptors,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1629650,C,Anchor Big,0.77
1628449,Chris Boucher,2200086572,Shot Chart Detail,22000865,72,1610612761,Toronto Raptors,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,1,REG,2021,1630197|1629650,,,
1630201,Malachi Flynn,22000865284,Shot Chart Detail,22000865,284,1610612761,Toronto Raptors,2,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1630177|1629650,,,
1629018,Gary Trent Jr.,22000865342,Shot Chart Detail,22000865,342,1610612761,Toronto Raptors,3,10,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1629650,C,Anchor Big,0.77
1630201,Malachi Flynn,22000865364,Shot Chart Detail,22000865,364,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,1,REG,2021,1629650,C,Anchor Big,0.77
1629018,Gary Trent Jr.,22000865370,Shot Chart Detail,22000865,370,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,1,REG,2021,1629650,C,Anchor Big,0.77
203920,Khem Birch,22000865375,Shot Chart Detail,22000865,375,1610612761,Toronto Raptors,3,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20210418,TOR,OKC,|1628449|1628778|1629018|1630201|203920,0,REG,2021,1630197|1629647|1629650,,,
1630273,Freddie Gillespie,22000865393,Shot Chart Detail,22000865,393,1610612761,Toronto Raptors,3,6,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,1,REG,2021,1629650,C,Anchor Big,0.77
1630273,Freddie Gillespie,22000865403,Shot Chart Detail,22000865,403,1610612761,Toronto Raptors,3,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,0,REG,2021,1629647|1629650,,,
1628449,Chris Boucher,22000865406,Shot Chart Detail,22000865,406,1610612761,Toronto Raptors,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,0,REG,2021,1629650,C,Anchor Big,0.77
1629139,Yuta Watanabe,22000865416,Shot Chart Detail,22000865,416,1610612761,Toronto Raptors,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630197|1629650,,,
1627761,DeAndre' Bembry,22000865421,Shot Chart Detail,22000865,421,1610612761,Toronto Raptors,3,3,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210418,TOR,OKC,|1627761|1628449|1629018|1629139|1630273,0,REG,2021,1629650,C,Anchor Big,0.77
1628449,Chris Boucher,22000865613,Shot Chart Detail,22000865,613,1610612761,Toronto Raptors,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20210418,TOR,OKC,|1628449|1629018|1629139|1630201|203920,1,REG,2021,1629650,C,Anchor Big,0.77
1627747,Caris LeVert,220008829,Shot Chart Detail,22000882,9,1610612754,Indiana Pacers,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629647|1629650,,,
1627747,Caris LeVert,2200088211,Shot Chart Detail,22000882,11,1610612754,Indiana Pacers,1,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629647|1629650,,,
203200,Justin Holiday,2200088213,Shot Chart Detail,22000882,13,1610612754,Indiana Pacers,1,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629650,C,Anchor Big,0.77
1627747,Caris LeVert,2200088217,Shot Chart Detail,22000882,17,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,120,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629650,C,Anchor Big,0.77
1629052,Oshae Brissett,2200088232,Shot Chart Detail,22000882,32,1610612754,Indiana Pacers,1,9,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629004|1629650,,,
1627747,Caris LeVert,2200088257,Shot Chart Detail,22000882,57,1610612754,Indiana Pacers,1,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,1,REG,2021,1629650,C,Anchor Big,0.77
1629103,Kelan Martin,22000882292,Shot Chart Detail,22000882,292,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629103|203200,0,REG,2021,1629650,C,Anchor Big,0.77
1629052,Oshae Brissett,22000882340,Shot Chart Detail,22000882,340,1610612754,Indiana Pacers,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629650,C,Anchor Big,0.77
1629052,Oshae Brissett,22000882393,Shot Chart Detail,22000882,393,1610612754,Indiana Pacers,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-178,258,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629650,C,Anchor Big,0.77
1627763,Malcolm Brogdon,22000882402,Shot Chart Detail,22000882,402,1610612754,Indiana Pacers,3,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,179,1,0,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,0,REG,2021,1629026|1629650,,,
1629052,Oshae Brissett,22000882425,Shot Chart Detail,22000882,425,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20210421,IND,OKC,|1627747|1627763|1628410|1629052|203200,1,REG,2021,1629650,C,Anchor Big,0.77
1629052,Oshae Brissett,22000882593,Shot Chart Detail,22000882,593,1610612754,Indiana Pacers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,261,1,0,20210421,IND,OKC,|1627747|1627763|1628988|1629052|204456,0,REG,2021,1629650,C,Anchor Big,0.77
1627747,Caris LeVert,22000882600,Shot Chart Detail,22000882,600,1610612754,Indiana Pacers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20210421,IND,OKC,|1627747|1627763|1628988|1629052|204456,0,REG,2021,1629658|1629650,,,
203954,Joel Embiid,2200091826,Shot Chart Detail,22000918,26,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,0,20210426,PHI,OKC,|1627732|1627788|202699|203552|203954,0,REG,2021,1629650,C,Anchor Big,0.77
