GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000188,192,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20210115,SAC,LAC,22000188192,9010,0,202331|202694|1627826|1628379|1629611,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,22000188,232,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,1,20210115,SAC,LAC,22000188232,11030,0,201586|202694|202695|202704|1629611,0,REG,2021,203084,3.0,PF,Wing Stopper,-0.63,Morris Sr. 14' Jump Shot (5 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,22000188,256,202704,Reggie Jackson,1610612746,LA Clippers,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20210115,SAC,LAC,22000188256,12160,0,202694|202695|202704|1627826|1629611,0,REG,2021,203084,2.0,PF,Wing Stopper,-0.63,MISS Jackson 3' Driving Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000188,285,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210115,SAC,LAC,22000188285,13320,0,202331|202694|202695|1627826|1628379,1,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,Morris Sr. 3PT Jump Shot (11 PTS) (Leonard 3 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000188,295,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20210115,SAC,LAC,22000188295,13600,0,201587|202331|202694|202695|1628379,1,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,Morris Sr. 24' 3PT Jump Shot (14 PTS) (Leonard 4 AST),PF,Shot Creator,0.67,202695.0
Shot Chart Detail,22000188,312,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,99,1,0,20210115,SAC,LAC,22000188312,14380,0,201587|202331|202694|202695|1628379,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000188,407,201586,Serge Ibaka,1610612746,LA Clippers,3,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20210115,SAC,LAC,22000188407,18750,0,201586|201587|202695|1628379|1629611,1,REG,2021,203084,24.0,PF,Wing Stopper,-0.63,Ibaka 7' Hook Shot (6 PTS) (George 2 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000201,23,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP,2200020123,1350,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084|1628963,-3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000201,25,203500,Steven Adams,1610612740,New Orleans Pelicans,1,9,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,SAC,NOP,2200020125,1380,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084|1628963,-3.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000201,61,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210117,SAC,NOP,2200020161,3900,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,Bagley III BLOCK (1 BLK),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210117,SAC,NOP,22000201141,6950,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,203084,6.0,PF,Wing Stopper,-0.63,Williamson 2' Layup (10 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000201,176,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20210117,SAC,NOP,22000201176,8620,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,Hayes 1' Cutting Dunk Shot (7 PTS) (Lewis Jr. 4 AST),C,Roll + Cut Big,-0.55,1630184.0
Shot Chart Detail,22000201,202,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210117,SAC,NOP,22000201202,9820,0,200755|1627742|1628404|1629637|1630184,0,REG,2021,1628368|203084|1626158,19.0,,,,,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000201,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,167,1,0,20210117,SAC,NOP,22000201289,13870,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,MISS Ingram 17' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,298,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20210117,SAC,NOP,22000201298,14290,0,200755|202339|203500|1629627|1629638,0,REG,2021,1628368|203084,9.0,,,,,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000201,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,72,1,0,20210117,SAC,NOP,22000201312,14630,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084|1626158,9.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,329,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20210117,SAC,NOP,22000201329,15700,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,Holmes BLOCK (2 BLK),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,338,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210117,SAC,NOP,22000201338,16170,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,MISS Adams 2' Layup,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000201,340,203500,Steven Adams,1610612740,New Orleans Pelicans,3,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210117,SAC,NOP,22000201340,16180,0,202339|203500|1627742|1629627|1629638,0,REG,2021,1627741|203084,10.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000201,348,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20210117,SAC,NOP,22000201348,16830,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,Bledsoe 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 4 AST),SG,Primary Ball Handler,-0.2,1629638.0
Shot Chart Detail,22000201,359,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210117,SAC,NOP,22000201359,17450,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,14.0,PF,Wing Stopper,-0.63,Ingram 25' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000201,362,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,0,20210117,SAC,NOP,22000201362,17810,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,12.0,PF,Wing Stopper,-0.63,MISS Ingram 14' Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000201,371,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20210117,SAC,NOP,22000201371,18030,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,Ingram 25' 3PT Running Pull-Up Jump Shot (21 PTS) (Bledsoe 1 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000201,375,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20210117,SAC,NOP,22000201375,18260,0,202339|203500|1627742|1629627|1629638,1,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,Alexander-Walker 3PT Jump Shot (5 PTS) (Williamson 2 AST),SG,Primary Ball Handler,-0.9,1629627.0
Shot Chart Detail,22000201,435,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20210117,SAC,NOP,22000201435,20410,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,1628368|203084,14.0,,,,,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000201,567,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20210117,SAC,NOP,22000201567,25800,0,202339|203500|1627742|1629627|1629638,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS Ingram 9' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000224,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20210120,LAC,SAC,220002249,610,0,201586|201587|201976|202331|202695,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS Leonard 8' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000224,23,202331,Paul George,1610612746,LA Clippers,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20210120,LAC,SAC,2200022423,1340,0,201586|201587|201976|202331|202695,0,REG,2021,203084,0.0,PF,Wing Stopper,-0.63,MISS George 17' Turnaround Fadeaway Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000224,42,201586,Serge Ibaka,1610612746,LA Clippers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20210120,LAC,SAC,2200022442,2460,0,201586|201587|201976|202331|202695,0,REG,2021,203084,-3.0,PF,Wing Stopper,-0.63,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000224,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210120,LAC,SAC,2200022450,2960,0,201586|201587|201976|202331|202695,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,Leonard 1' Running Dunk (4 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000224,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210120,LAC,SAC,2200022457,3520,0,201586|201587|201976|202331|202695,0,REG,2021,203084,-6.0,PF,Wing Stopper,-0.63,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000224,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210120,LAC,SAC,2200022485,4570,0,201587|202331|202695|1627826|1628379,0,REG,2021,203084,-1.0,PF,Wing Stopper,-0.63,Leonard 1' Driving Dunk (6 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000224,250,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20210120,LAC,SAC,22000224250,11320,0,201586|201587|201976|202694|202695,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000224,254,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20210120,LAC,SAC,22000224254,11540,0,201586|201587|201976|202694|202695,0,REG,2021,203084|1626158,5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,22000224,323,202331,Paul George,1610612746,LA Clippers,3,11,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20210120,LAC,SAC,22000224323,14570,0,201586|201587|201976|202331|202695,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,MISS George 25' 3PT Running Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000224,332,201586,Serge Ibaka,1610612746,LA Clippers,3,11,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20210120,LAC,SAC,22000224332,14950,0,201586|201587|201976|202331|202695,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,MISS Ibaka 2' Alley Oop Dunk,C,Stretch Big,0.53,
Shot Chart Detail,22000224,339,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20210120,LAC,SAC,22000224339,15630,0,201586|201587|201976|202331|202695,1,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,Leonard 3PT Jump Shot (19 PTS) (Ibaka 1 AST),SF,Shot Creator,3.66,201586.0
Shot Chart Detail,22000224,344,201586,Serge Ibaka,1610612746,LA Clippers,3,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20210120,LAC,SAC,22000224344,15840,0,201586|201587|201976|202331|202695,1,REG,2021,203084,10.0,PF,Wing Stopper,-0.63,Ibaka 5' Hook Shot (4 PTS) (George 10 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000224,348,201586,Serge Ibaka,1610612746,LA Clippers,3,8,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20210120,LAC,SAC,22000224348,16230,0,201586|201587|201976|202331|202695,0,REG,2021,203084,8.0,PF,Wing Stopper,-0.63,MISS Ibaka 5' Driving Hook Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000224,364,202331,Paul George,1610612746,LA Clippers,3,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20210120,LAC,SAC,22000224364,16990,0,201586|201587|201976|202331|202695,1,REG,2021,203084,13.0,PF,Wing Stopper,-0.63,George 3PT Running Jump Shot (15 PTS) (Leonard 3 AST),SF,Shot Creator,2.44,202695.0
Shot Chart Detail,22000224,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20210120,LAC,SAC,22000224388,18180,0,201586|201587|202331|202695|1628379,0,REG,2021,203084,15.0,PF,Wing Stopper,-0.63,MISS Leonard 9' Fadeaway Jumper,SF,Shot Creator,3.66,
Shot Chart Detail,22000224,421,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,LAC,SAC,22000224421,20070,0,201976|202694|202695|1627826|1628379,0,REG,2021,203084,11.0,PF,Wing Stopper,-0.63,Zubac Putback Layup (6 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000224,569,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20210120,LAC,SAC,22000224569,26200,0,201587|201976|202694|202695|1627826,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,22000241,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,43,1,1,20210122,SAC,NYK,2200024120,990,0,203493|203901|203944|1629011|1629628,0,REG,2021,203084,1.0,PF,Wing Stopper,-0.63,Barrett 7' Floating Jump Shot (2 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000241,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20210122,SAC,NYK,2200024136,1820,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627741|203084,-2.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000241,61,1629628,RJ Barrett,1610612752,New York Knicks,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20210122,SAC,NYK,2200024161,3120,0,203493|203901|203944|1629011|1629628,0,REG,2021,1627741|203084,-2.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000241,76,203901,Elfrid Payton,1610612752,New York Knicks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20210122,SAC,NYK,2200024176,4040,0,203493|203901|203944|1629011|1629628,0,REG,2021,203084|1626158,-6.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000241,81,203944,Julius Randle,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,92,1,0,20210122,SAC,NYK,2200024181,4330,0,203493|203901|203944|1629011|1629628,0,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,MISS Randle 10' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000241,84,203944,Julius Randle,1610612752,New York Knicks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,1,20210122,SAC,NYK,2200024184,4580,0,203493|203901|203944|1629011|1629628,1,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,Randle 14' Jump Shot (6 PTS) (Payton 1 AST),PF,Shot Creator,0.15,203901.0
Shot Chart Detail,22000241,289,1629628,RJ Barrett,1610612752,New York Knicks,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,22,1,0,20210122,SAC,NYK,22000241289,12120,0,203493|203901|203944|1629011|1629628,0,REG,2021,203084,5.0,PF,Wing Stopper,-0.63,Holmes BLOCK (4 BLK),SG,Slasher,-1.12,
Shot Chart Detail,22000241,303,1629628,RJ Barrett,1610612752,New York Knicks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,1,20210122,SAC,NYK,22000241303,12910,0,203493|203901|203944|1629011|1629628,1,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,Barrett 24' 3PT Jump Shot (11 PTS) (Payton 2 AST),SG,Slasher,-1.12,203901.0
Shot Chart Detail,22000241,369,1629628,RJ Barrett,1610612752,New York Knicks,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20210122,SAC,NYK,22000241369,16350,0,203493|203901|203944|1629011|1629628,1,REG,2021,203084|1626158,5.0,,,,,SG,Slasher,-1.12,203944.0
Shot Chart Detail,22000241,466,1629628,RJ Barrett,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,177,1,0,20210122,SAC,NYK,22000241466,20660,0,202692|203457|1629628|1630167|1630193,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Barrett 19' Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000241,577,1629628,RJ Barrett,1610612752,New York Knicks,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20210122,SAC,NYK,22000241577,24980,0,202692|203901|203944|1629011|1629628,0,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,MISS Barrett 4' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000241,615,203944,Julius Randle,1610612752,New York Knicks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20210122,SAC,NYK,22000241615,26720,0,202692|203901|203944|1629011|1629628,0,REG,2021,203084,-4.0,PF,Wing Stopper,-0.63,MISS Randle 18' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000241,621,203944,Julius Randle,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20210122,SAC,NYK,22000241621,27040,0,202692|203901|203944|1629011|1629628,0,REG,2021,203084,-6.0,PF,Wing Stopper,-0.63,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000273,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,24,1,0,20210127,ORL,SAC,2200027360,2870,0,202696|203095|203516|203932|1630175,0,REG,2021,1628368|203084,-9.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20210127,ORL,SAC,2200027386,4120,0,202696|203082|203095|203920|1630175,0,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,MISS Anthony 12' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000273,142,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20210127,ORL,SAC,22000273142,6160,0,203082|203920|203932|1628407|1629109,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000273,173,203082,Terrence Ross,1610612753,Orlando Magic,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20210127,ORL,SAC,22000273173,7880,0,203082|203920|203932|1628407|1629109,1,REG,2021,203084,-7.0,PF,Wing Stopper,-0.63,Ross 19' Pullup Jump Shot (5 PTS) (Birch 1 AST),SG,Off Screen Shooter,-1.22,203920.0
Shot Chart Detail,22000273,323,203082,Terrence Ross,1610612753,Orlando Magic,2,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20210127,ORL,SAC,22000273323,14060,0,202696|203082|203095|1629109|1630175,0,REG,2021,203084,-17.0,PF,Wing Stopper,-0.63,MISS Ross 18' Turnaround Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000273,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20210127,ORL,SAC,22000273365,16100,0,202696|203095|203516|203932|1630175,1,REG,2021,203084|1626158,-11.0,,,,,PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000273,568,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20210127,ORL,SAC,22000273568,23590,0,202696|203082|203095|203932|1629109,1,REG,2021,203084,-13.0,PF,Wing Stopper,-0.63,Vucevic 5' Turnaround Hook Shot (21 PTS) (Ross 1 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000273,687,1629648,Jordan Bone,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20210127,ORL,SAC,22000273687,28330,0,203920|1628407|1628964|1629109|1629648,0,REG,2021,1627741|203084,-14.0,,,,,PG,Secondary Ball Handler,-1.86,
